"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2019","Mequon, Wis.",NA,"1","top","0-0","Northwestern","Milwaukee","Dunn, J. walked (3-1 BBBKB)."
"04/09/2019","Mequon, Wis.",NA,"1","top","0-0","Northwestern","Milwaukee","Erro walked (3-0 BBBB)3a Dunn, J. advanced to second."
"04/09/2019","Mequon, Wis.",NA,"1","top","0-0","Northwestern","Milwaukee","Erro advanced to second3a Dunn, J. advanced to third on a wild pitch."
"04/09/2019","Mequon, Wis.",NA,"1","top","0-0","Northwestern","Milwaukee","Goosenberg fouled out to 1b (2-2 KBFB)."
"04/09/2019","Mequon, Wis.",NA,"1","top","0-0","Northwestern","Milwaukee","Bourbon, W. fouled out to 3b (0-0)."
"04/09/2019","Mequon, Wis.",NA,"1","top","0-0","Northwestern","Milwaukee","Dunn, D. walked (3-1 BBBKB)."
"04/09/2019","Mequon, Wis.",NA,"1","top","2-0","Northwestern","Milwaukee","OLaughlin singled up the middle, 2 RBI (0-1 K)3a Dunn, D. advanced to second3a Erro scored3a Dunn, J. scored."
"04/09/2019","Mequon, Wis.",NA,"1","top","2-0","Northwestern","Milwaukee","Maxwell struck out swinging (0-2 KFS)."
"04/09/2019","Mequon, Wis.",NA,"1","bot","2-0","Milwaukee","Northwestern","RYBACKI flied out to rf (1-2 KBFF)."
"04/09/2019","Mequon, Wis.",NA,"1","bot","2-0","Milwaukee","Northwestern","BUBAN out at first 1b to p (1-1 BF)."
"04/09/2019","Mequon, Wis.",NA,"1","bot","2-0","Milwaukee","Northwestern","SCHWECKE walked (3-2 KSBBFBB)."
"04/09/2019","Mequon, Wis.",NA,"1","bot","2-0","Milwaukee","Northwestern","SCHWECKE out at second p to 1b to ss to 1b to 2b, picked off."
"04/09/2019","Mequon, Wis.",NA,"2","top","2-0","Northwestern","Milwaukee","Kaplan walked (3-0 BBBB)."
"04/09/2019","Mequon, Wis.",NA,"2","top","2-0","Northwestern","Milwaukee","Kaplan stole second."
"04/09/2019","Mequon, Wis.",NA,"2","top","2-0","Northwestern","Milwaukee","Anderson walked (3-1 BKBBB)."
"04/09/2019","Mequon, Wis.",NA,"2","top","2-0","Northwestern","Milwaukee","Dunn, J. reached on a fielders choice to pitcher, bunt, SAC (0-0)3a Anderson out at second p to ss3a Kaplan advanced to third."
"04/09/2019","Mequon, Wis.",NA,"2","top","2-0","Northwestern","Milwaukee","Erro grounded into double play 2b to ss to 1b (3-2 BSBBFF)3a Dunn, J. out on the play."
"04/09/2019","Mequon, Wis.",NA,"2","bot","2-0","Milwaukee","Northwestern","VYSKOCIL struck out swinging (1-2 FBFS)."
"04/09/2019","Mequon, Wis.",NA,"2","bot","2-0","Milwaukee","Northwestern","KREITER struck out swinging (3-2 BBFKBS)."
"04/09/2019","Mequon, Wis.",NA,"2","bot","2-0","Milwaukee","Northwestern","THELEN struck out looking (2-2 BBKKK)."
"04/09/2019","Mequon, Wis.",NA,"3","top","2-0","Northwestern","Milwaukee","Goosenberg grounded out to ss (0-1 K)."
"04/09/2019","Mequon, Wis.",NA,"3","top","2-0","Northwestern","Milwaukee","Bourbon, W. singled to center field (1-2 BFSF)."
"04/09/2019","Mequon, Wis.",NA,"3","top","2-0","Northwestern","Milwaukee","Dunn, D. grounded into double play 3b to 2b to 1b (2-1 SBB)3a Bourbon, W. out on the play."
"04/09/2019","Mequon, Wis.",NA,"3","bot","2-0","Milwaukee","Northwestern","NOGALSKI hit by pitch (0-2 FS)."
"04/09/2019","Mequon, Wis.",NA,"3","bot","2-0","Milwaukee","Northwestern","FERRI fouled out to 3b (1-0 B)."
