"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2022","Springfield, Mo.",NA,"1","top","0-0","Illinois St.","Missouri St.","Cheng hit by pitch."
"05/15/2022","Springfield, Mo.",NA,"1","top","0-0","Illinois St.","Missouri St.","Cermak struck out swinging."
"05/15/2022","Springfield, Mo.",NA,"1","top","0-0","Illinois St.","Missouri St.","McCaw reached on a fielder's choice: Cheng out at second 2b to ss."
"05/15/2022","Springfield, Mo.",NA,"1","top","0-0","Illinois St.","Missouri St.","Olson singled to left field: McCaw advanced to third."
"05/15/2022","Springfield, Mo.",NA,"1","top","0-0","Illinois St.","Missouri St.","Nichols struck out swinging."
"05/15/2022","Springfield, Mo.",NA,"1","top","0-0","Illinois St.","Missouri St.","H: 1 LOB: 2"
"05/15/2022","Springfield, Mo.",NA,"1","bot","0-0","Missouri St.","Illinois St.","Nivens,S. flied out to lf."
"05/15/2022","Springfield, Mo.",NA,"1","bot","0-0","Missouri St.","Illinois St.","Baldwin,D. grounded out to 2b."
"05/15/2022","Springfield, Mo.",NA,"1","bot","0-0","Missouri St.","Illinois St.","Hull,M. flied out to cf."
"05/15/2022","Springfield, Mo.",NA,"2","top","0-0","Illinois St.","Missouri St.","Gile walked."
"05/15/2022","Springfield, Mo.",NA,"2","top","0-0","Illinois St.","Missouri St.","Gauthier, JP struck out looking."
"05/15/2022","Springfield, Mo.",NA,"2","top","0-0","Illinois St.","Missouri St.","Beauregard reached on a fielder's choice: Gile out at second ss to 2b."
"05/15/2022","Springfield, Mo.",NA,"2","top","0-0","Illinois St.","Missouri St.","Sokolove singled to left field: Beauregard advanced to second."
"05/15/2022","Springfield, Mo.",NA,"2","top","0-0","Illinois St.","Missouri St.","Cheng grounded out to 3b."
"05/15/2022","Springfield, Mo.",NA,"2","top","0-0","Illinois St.","Missouri St.","H: 1 LOB: 2"
"05/15/2022","Springfield, Mo.",NA,"2","bot","0-0","Missouri St.","Illinois St.","Cratic,C. singled up the middle."
"05/15/2022","Springfield, Mo.",NA,"2","bot","0-0","Missouri St.","Illinois St.","Greer,M. reached on a fielder's choice: Cratic,C. out at second 3b to 2b."
"05/15/2022","Springfield, Mo.",NA,"2","bot","0-0","Missouri St.","Illinois St.","Wood,G. hit by pitch: Greer,M. advanced to second."
"05/15/2022","Springfield, Mo.",NA,"2","bot","0-0","Missouri St.","Illinois St.","Kotowski,D. grounded into double play ss to 2b to 1b: Wood,G. out on the play."
"05/15/2022","Springfield, Mo.",NA,"2","top","0-0","Illinois St.","Missouri St.","H: 1 LOB: 1"
