"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2019","Spartanburg, S.C.",NA,"1","top","0-0","Gardner-Webb","USC Upstate","CLARY, C. struck out swinging (0-2 KFS)."
"03/30/2019","Spartanburg, S.C.",NA,"1","top","0-0","Gardner-Webb","USC Upstate","KUNZ, J. singled to left field, advanced to second on an error by lf (0-0)."
"03/30/2019","Spartanburg, S.C.",NA,"1","top","0-0","Gardner-Webb","USC Upstate","REDMOND, C. walked (3-1 BBKBB)."
"03/30/2019","Spartanburg, S.C.",NA,"1","top","0-0","Gardner-Webb","USC Upstate","JONES, E. reached on a fielders choice (0-2 KF) REDMOND, C. out at second 2b to ss, out on the play KUNZ, J. advanced to third."
"03/30/2019","Spartanburg, S.C.",NA,"1","top","1-0","Gardner-Webb","USC Upstate","HOWARD, C. singled to center field, RBI (3-2 KBBBK) JONES, E. advanced to third KUNZ, J. scored."
"03/30/2019","Spartanburg, S.C.",NA,"1","top","1-0","Gardner-Webb","USC Upstate","HOWARD, C. stole second."
"03/30/2019","Spartanburg, S.C.",NA,"1","top","3-0","Gardner-Webb","USC Upstate","ROWDON, B. singled up the middle, 2 RBI (2-2 FBFFFB) HOWARD, C. scored JONES, E. scored."
"03/30/2019","Spartanburg, S.C.",NA,"1","top","3-0","Gardner-Webb","USC Upstate","ROWDON, B. stole second."
"03/30/2019","Spartanburg, S.C.",NA,"1","top","3-0","Gardner-Webb","USC Upstate","LaSPALUTO, B singled to shortstop (1-1 FB) ROWDON, B. advanced to third."
"03/30/2019","Spartanburg, S.C.",NA,"1","top","3-0","Gardner-Webb","USC Upstate","McLENDON, M. walked (3-2 KBBBKFFB) LaSPALUTO, B advanced to second."
"03/30/2019","Spartanburg, S.C.",NA,"1","top","3-0","Gardner-Webb","USC Upstate","SAKAMOTO, C. flied out to cf (0-1 K)."
"03/30/2019","Spartanburg, S.C.",NA,"1","bot","3-0","USC Upstate","Gardner-Webb","SHIMKO, J. singled to left field, out at second lf to 2b (3-2 FBKFBFFB)."
"03/30/2019","Spartanburg, S.C.",NA,"1","bot","3-0","USC Upstate","Gardner-Webb","PELLEGRINO,S singled up the middle (0-1 K)."
"03/30/2019","Spartanburg, S.C.",NA,"1","bot","3-0","USC Upstate","Gardner-Webb","KIM, A. doubled through the right side (0-2 KF) PELLEGRINO,S advanced to third."
"03/30/2019","Spartanburg, S.C.",NA,"1","bot","3-0","USC Upstate","Gardner-Webb","RIP, J. walked (3-1 BFBBB)."
"03/30/2019","Spartanburg, S.C.",NA,"1","bot","3-1","USC Upstate","Gardner-Webb","WALLACE, G. flied out to rf, SF, RBI (2-0 BB) KIM, A. advanced to third PELLEGRINO,S scored."
"03/30/2019","Spartanburg, S.C.",NA,"1","bot","3-2","USC Upstate","Gardner-Webb","RIP, J. advanced to second on a wild pitch KIM, A. scored on a wild pitch."
"03/30/2019","Spartanburg, S.C.",NA,"1","bot","3-2","USC Upstate","Gardner-Webb","TAYLOR, J. walked (3-2 BBFKBB)."
"03/30/2019","Spartanburg, S.C.",NA,"1","bot","3-2","USC Upstate","Gardner-Webb","MITCHELL, L. to p for STEWART, A.."
"03/30/2019","Spartanburg, S.C.",NA,"1","bot","3-2","USC Upstate","Gardner-Webb","MORGAN, A. struck out swinging (0-2 KKS)."
"03/30/2019","Spartanburg, S.C.",NA,"2","top","3-2","Gardner-Webb","USC Upstate","CLARY, C. walked (3-2 KBSBBB)."
"03/30/2019","Spartanburg, S.C.",NA,"2","top","3-2","Gardner-Webb","USC Upstate","CLARY, C. stole second."
"03/30/2019","Spartanburg, S.C.",NA,"2","top","3-2","Gardner-Webb","USC Upstate","KUNZ, J. struck out swinging, reached first on a wild pitch (3-2 FSBFFFBBB) CLARY, C. advanced to third."
"03/30/2019","Spartanburg, S.C.",NA,"2","top","3-2","Gardner-Webb","USC Upstate","REDMOND, C. struck out swinging (1-2 BKSS)."
"03/30/2019","Spartanburg, S.C.",NA,"2","top","4-2","Gardner-Webb","USC Upstate","KUNZ, J. advanced to second on an error by 1b CLARY, C. scored on an error by 1b, unearned."
"03/30/2019","Spartanburg, S.C.",NA,"2","top","4-2","Gardner-Webb","USC Upstate","JONES, E. fouled out to rf (2-2 FBFB) KUNZ, J. advanced to third."
"03/30/2019","Spartanburg, S.C.",NA,"2","top","4-2","Gardner-Webb","USC Upstate","HOWARD, C. flied out to lf (1-0 B)."
"03/30/2019","Spartanburg, S.C.",NA,"2","bot","4-2","USC Upstate","Gardner-Webb","HENNESSY, J. flied out to cf (1-1 BS)."
"03/30/2019","Spartanburg, S.C.",NA,"2","bot","4-2","USC Upstate","Gardner-Webb","BOURKE, J. singled up the middle (0-2 KF)."
