"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","Portland, Ore.",NA,"1","top","0-0","Santa Clara","Portland","BRIGMAN C grounded out to 3b (2-2 FBFB)."
"03/27/2021","Portland, Ore.",NA,"1","top","0-0","Santa Clara","Portland","DICOCHEA singled through the right side (0-1 S)."
"03/27/2021","Portland, Ore.",NA,"1","top","0-0","Santa Clara","Portland","MACNICHOLS walked (3-2 SSBBBB)3a DICOCHEA advanced to second."
"03/27/2021","Portland, Ore.",NA,"1","top","0-0","Santa Clara","Portland","MACNICHOLS advanced to second on a throwing error by c3a DICOCHEA advanced to third on the error."
"03/27/2021","Portland, Ore.",NA,"1","top","1-0","Santa Clara","Portland","BOWES flied out to rf, SF, RBI (1-2 BSSFF)3a DICOCHEA scored, unearned."
"03/27/2021","Portland, Ore.",NA,"1","top","1-0","Santa Clara","Portland","LANCE flied out to 1b (1-1 BS)."
"03/27/2021","Portland, Ore.",NA,"1","bot","1-0","Portland","Santa Clara","CHENEY, H singled up the middle (1-2 BKKFF)."
"03/27/2021","Portland, Ore.",NA,"1","bot","1-0","Portland","Santa Clara","STEVENS, C struck out swinging (1-2 BFSS)."
"03/27/2021","Portland, Ore.",NA,"1","bot","1-0","Portland","Santa Clara","PATACSIL, B struck out swinging (2-2 KBFFBS)."
"03/27/2021","Portland, Ore.",NA,"1","bot","1-0","Portland","Santa Clara","BROWN, S grounded out to 2b (2-2 KBFB)."
"03/27/2021","Portland, Ore.",NA,"2","top","1-0","Santa Clara","Portland","BOETTO doubled to right field (0-0)."
"03/27/2021","Portland, Ore.",NA,"2","top","3-0","Santa Clara","Portland","JEW homered to left center, 2 RBI (3-1 KBBB)3a BOETTO scored."
"03/27/2021","Portland, Ore.",NA,"2","top","3-0","Santa Clara","Portland","MCCARTHY struck out swinging (0-2 SSS)."
"03/27/2021","Portland, Ore.",NA,"2","top","3-0","Santa Clara","Portland","BRIGMAN D singled up the middle (0-0)."
"03/27/2021","Portland, Ore.",NA,"2","top","3-0","Santa Clara","Portland","BRIGMAN C lined out to cf (0-2 FF)."
"03/27/2021","Portland, Ore.",NA,"2","top","3-0","Santa Clara","Portland","DICOCHEA singled through the left side (1-1 KB)3a BRIGMAN D advanced to second."
"03/27/2021","Portland, Ore.",NA,"2","top","3-0","Santa Clara","Portland","MACNICHOLS struck out swinging (3-2 BKBKFBFS)."
"03/27/2021","Portland, Ore.",NA,"2","bot","3-0","Portland","Santa Clara","KNIGHT, B doubled to right center (1-2 SFB)."
"03/27/2021","Portland, Ore.",NA,"2","bot","3-0","Portland","Santa Clara","TSUKADA, J walked (3-1 KBBBB)."
"03/27/2021","Portland, Ore.",NA,"2","bot","3-0","Portland","Santa Clara","HOLCROFT, J fouled out to lf (0-2 KF)."
"03/27/2021","Portland, Ore.",NA,"2","bot","3-0","Portland","Santa Clara","MUENCH, H flied out to lf (1-0 B)."
"03/27/2021","Portland, Ore.",NA,"2","bot","3-0","Portland","Santa Clara","MONTGOMERY,H lined out to lf (0-1 F)."
"03/27/2021","Portland, Ore.",NA,"3","top","3-0","Santa Clara","Portland","BOWES hit by pitch (1-1 BK)."
"03/27/2021","Portland, Ore.",NA,"3","top","3-0","Santa Clara","Portland","LANCE struck out swinging (1-2 SBKS)."
"03/27/2021","Portland, Ore.",NA,"3","top","3-0","Santa Clara","Portland","BOETTO struck out swinging (1-2 BSSS)."
"03/27/2021","Portland, Ore.",NA,"3","top","3-0","Santa Clara","Portland","BOWES stole second."
"03/27/2021","Portland, Ore.",NA,"3","top","3-0","Santa Clara","Portland","JEW flied out to rf (1-2 KBS)."
"03/27/2021","Portland, Ore.",NA,"3","top","3-1","Santa Clara","Portland","LOB: 1"
"03/27/2021","Portland, Ore.",NA,"3","bot","3-0","Portland","Santa Clara","CHENEY, H struck out swinging (0-2 KSFS)."
"03/27/2021","Portland, Ore.",NA,"3","bot","3-0","Portland","Santa Clara","STEVENS, C singled up the middle (1-0 B)."
"03/27/2021","Portland, Ore.",NA,"3","bot","3-0","Portland","Santa Clara","STEVENS, C stole second."
"03/27/2021","Portland, Ore.",NA,"3","bot","3-0","Portland","Santa Clara","PATACSIL, B struck out looking (2-2 KBKBK)."
"03/27/2021","Portland, Ore.",NA,"3","bot","3-1","Portland","Santa Clara","BROWN, S singled to right field, RBI (1-1 BS)3a STEVENS, C scored."
"03/27/2021","Portland, Ore.",NA,"3","bot","3-1","Portland","Santa Clara","KNIGHT, B flied out to cf (0-0)."
"03/27/2021","Portland, Ore.",NA,"3","top","3-1","Santa Clara","Portland","R: 1 H: 2 LOB: 1"
"03/27/2021","Portland, Ore.",NA,"4","top","3-1","Santa Clara","Portland","MCCARTHY struck out swinging (2-2 KFBBS)."
"03/27/2021","Portland, Ore.",NA,"4","top","3-1","Santa Clara","Portland","BRIGMAN D fouled out to 1b (3-2 BKBSB)."
"03/27/2021","Portland, Ore.",NA,"4","top","3-1","Santa Clara","Portland","BRIGMAN C singled up the middle (3-2 SFBBB)."
"03/27/2021","Portland, Ore.",NA,"4","top","3-1","Santa Clara","Portland","DICOCHEA singled to left field (1-1 BF)3a BRIGMAN C advanced to second."
"03/27/2021","Portland, Ore.",NA,"4","top","3-1","Santa Clara","Portland","MACNICHOLS walked (3-1 BSBBB)3a DICOCHEA advanced to second3a BRIGMAN C advanced to third."
"03/27/2021","Portland, Ore.",NA,"4","top","5-1","Santa Clara","Portland","BOWES singled to left field, 2 RBI (1-0 B)3a MACNICHOLS advanced to second, advanced to third on an error by lf3a DICOCHEA scored3a BRIGMAN C scored."
"03/27/2021","Portland, Ore.",NA,"4","top","6-1","Santa Clara","Portland","BOWES advanced to second on a wild pitch3a MACNICHOLS scored on a wild pitch, unearned."
"03/27/2021","Portland, Ore.",NA,"4","top","6-1","Santa Clara","Portland","LANCE struck out swinging (2-2 BSBKS)."
"03/27/2021","Portland, Ore.",NA,"4","bot","6-1","Portland","Santa Clara","TSUKADA, J grounded out to 2b (1-0 B)."
"03/27/2021","Portland, Ore.",NA,"4","bot","6-1","Portland","Santa Clara","HOLCROFT, J flied out to lf (0-0)."
"03/27/2021","Portland, Ore.",NA,"4","bot","6-1","Portland","Santa Clara","MUENCH, H hit by pitch (1-2 BKK)."
"03/27/2021","Portland, Ore.",NA,"4","bot","6-1","Portland","Santa Clara","MONTGOMERY,H struck out looking (2-2 BSKBK)."
"03/27/2021","Portland, Ore.",NA,"5","top","6-1","Santa Clara","Portland","DOBMEIER, J to p for McVAY, B."
