"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2022","South Orange, N.J.",NA,"1","top","0-0","Saint Peter's","Seton Hall","M. Pollard walked (3-1 BFBBB)."
"04/19/2022","South Orange, N.J.",NA,"1","top","0-0","Saint Peter's","Seton Hall","A. Abbatine grounded into double play 2b to ss to 1b (1-1 BK): M. Pollard out on the play."
"04/19/2022","South Orange, N.J.",NA,"1","top","0-0","Saint Peter's","Seton Hall","S. Haney struck out looking (1-2 KKBK)."
"04/19/2022","South Orange, N.J.",NA,"1","bot","0-0","Seton Hall","Saint Peter's","HACK singled through the right side (3-2 KBKFBB)."
"04/19/2022","South Orange, N.J.",NA,"1","bot","0-0","Seton Hall","Saint Peter's","HACK advanced to second on a wild pitch."
"04/19/2022","South Orange, N.J.",NA,"1","bot","0-0","Seton Hall","Saint Peter's","LUDERS grounded out to 2b (3-1 KBBB): HACK advanced to third."
"04/19/2022","South Orange, N.J.",NA,"1","bot","0-1","Seton Hall","Saint Peter's","SYLVESTER grounded out to ss, RBI (3-2 BKFBB): HACK scored."
"04/19/2022","South Orange, N.J.",NA,"1","bot","0-1","Seton Hall","Saint Peter's","GROBER tripled to right field (1-0 B)."
"04/19/2022","South Orange, N.J.",NA,"1","bot","0-1","Seton Hall","Saint Peter's","D'AMICO struck out swinging (3-2 BFFBFBS)."
"04/19/2022","South Orange, N.J.",NA,"1","bot","0-1","Seton Hall","Saint Peter's","R: 1 H: 2 LOB: 1"
"04/19/2022","South Orange, N.J.",NA,"2","top","0-1","Saint Peter's","Seton Hall","Massicotte lined out to 1b (1-1 BK)."
"04/19/2022","South Orange, N.J.",NA,"2","top","0-1","Saint Peter's","Seton Hall","C. Jensen reached on a throwing error by 2b (2-0 BB)."
"04/19/2022","South Orange, N.J.",NA,"2","top","0-1","Saint Peter's","Seton Hall","C. Marquart walked (3-2 BBBKFB): C. Jensen advanced to second."
"04/19/2022","South Orange, N.J.",NA,"2","top","0-1","Saint Peter's","Seton Hall","C. Marquart advanced to second: C. Jensen advanced to third on a wild pitch."
"04/19/2022","South Orange, N.J.",NA,"2","top","0-1","Saint Peter's","Seton Hall","T. Smith struck out looking (1-2 SBFFK)."
"04/19/2022","South Orange, N.J.",NA,"2","top","0-1","Saint Peter's","Seton Hall","M. Cardone struck out swinging (2-2 SBBSS)."
"04/19/2022","South Orange, N.J.",NA,"2","top","0-1","Saint Peter's","Seton Hall","E: 1 LOB: 2"
"04/19/2022","South Orange, N.J.",NA,"2","bot","0-1","Seton Hall","Saint Peter's","MCNELLY flied out to rf (1-2 BFK)."
"04/19/2022","South Orange, N.J.",NA,"2","bot","0-1","Seton Hall","Saint Peter's","SHEEHAN singled through the right side (1-0 B)."
"04/19/2022","South Orange, N.J.",NA,"2","bot","0-1","Seton Hall","Saint Peter's","MOSS singled through the left side (0-1 K): SHEEHAN advanced to second."
"04/19/2022","South Orange, N.J.",NA,"2","bot","0-1","Seton Hall","Saint Peter's","MURRAY grounded out to p, SAC, bunt (0-0): MOSS advanced to second: SHEEHAN advanced to third."
"04/19/2022","South Orange, N.J.",NA,"2","bot","0-1","Seton Hall","Saint Peter's","HACK grounded out to 1b unassisted (3-1 BBKB)."
"04/19/2022","South Orange, N.J.",NA,"2","top","0-1","Saint Peter's","Seton Hall","H: 2 LOB: 2"
"04/19/2022","South Orange, N.J.",NA,"3","top","0-1","Saint Peter's","Seton Hall","J. Eichler flied out to rf (0-0)."
"04/19/2022","South Orange, N.J.",NA,"3","top","0-1","Saint Peter's","Seton Hall","M. Pollard walked (3-0 BBBB)."
"04/19/2022","South Orange, N.J.",NA,"3","top","0-1","Saint Peter's","Seton Hall","A. Abbatine singled to second base (0-0): M. Pollard interference, out at second 2b unassisted."
"04/19/2022","South Orange, N.J.",NA,"3","top","0-1","Saint Peter's","Seton Hall","S. Haney out at first 1b to p (1-0 B)."
"04/19/2022","South Orange, N.J.",NA,"3","top","0-1","Saint Peter's","Seton Hall","H: 1 LOB: 1"
"04/19/2022","South Orange, N.J.",NA,"3","bot","0-1","Seton Hall","Saint Peter's","LUDERS flied out to cf (1-1 BF)."
"04/19/2022","South Orange, N.J.",NA,"3","bot","0-1","Seton Hall","Saint Peter's","SYLVESTER flied out to lf (0-1 K)."
"04/19/2022","South Orange, N.J.",NA,"3","bot","0-1","Seton Hall","Saint Peter's","GROBER singled through the right side (3-2 BBFFBF)."
"04/19/2022","South Orange, N.J.",NA,"3","bot","0-1","Seton Hall","Saint Peter's","GROBER advanced to second on a wild pitch."
"04/19/2022","South Orange, N.J.",NA,"3","bot","0-1","Seton Hall","Saint Peter's","D'AMICO flied out to rf (2-2 KBSBF)."
"04/19/2022","South Orange, N.J.",NA,"3","top","0-1","Saint Peter's","Seton Hall","H: 1 LOB: 1"
"04/19/2022","South Orange, N.J.",NA,"4","top","0-1","Saint Peter's","Seton Hall","FRONTERA to p for CINNELLA."
"04/19/2022","South Orange, N.J.",NA,"4","top","0-1","Saint Peter's","Seton Hall","Massicotte struck out swinging, out at first c to 1b (0-2 KFS)."
"04/19/2022","South Orange, N.J.",NA,"4","top","0-1","Saint Peter's","Seton Hall","C. Jensen grounded out to p (2-2 BKSB)."
"04/19/2022","South Orange, N.J.",NA,"4","top","0-1","Saint Peter's","Seton Hall","C. Marquart walked (3-2 BBFBFB)."
"04/19/2022","South Orange, N.J.",NA,"4","top","0-1","Saint Peter's","Seton Hall","C. Marquart out at second c to ss, caught stealing."
"04/19/2022","South Orange, N.J.",NA,"4","bot","0-1","Seton Hall","Saint Peter's","MCNELLY singled to center field (3-1 BBBK)."
"04/19/2022","South Orange, N.J.",NA,"4","bot","0-1","Seton Hall","Saint Peter's","SHEEHAN walked (3-1 BBKBB): MCNELLY advanced to second."
"04/19/2022","South Orange, N.J.",NA,"4","bot","0-1","Seton Hall","Saint Peter's","MOSS grounded out to ss (1-2 KFB): SHEEHAN advanced to second: MCNELLY advanced to third."
"04/19/2022","South Orange, N.J.",NA,"4","bot","0-1","Seton Hall","Saint Peter's","MURRAY struck out looking (2-2 BFFBK)."
"04/19/2022","South Orange, N.J.",NA,"4","bot","0-1","Seton Hall","Saint Peter's","HACK grounded out to ss (3-2 BFBKB)."
"04/19/2022","South Orange, N.J.",NA,"4","bot","0-1","Seton Hall","Saint Peter's","H: 1 LOB: 2"
"04/19/2022","South Orange, N.J.",NA,"5","top","0-1","Saint Peter's","Seton Hall","T. Smith grounded out to 1b unassisted (1-0 B)."
"04/19/2022","South Orange, N.J.",NA,"5","top","0-1","Saint Peter's","Seton Hall","M. Cardone flied out to lf (0-0)."
"04/19/2022","South Orange, N.J.",NA,"5","top","0-1","Saint Peter's","Seton Hall","J. Eichler struck out swinging (2-2 BBSFS)."
"04/19/2022","South Orange, N.J.",NA,"5","bot","0-1","Seton Hall","Saint Peter's","LUDERS flied out to lf (1-1 KB)."
"04/19/2022","South Orange, N.J.",NA,"5","bot","0-1","Seton Hall","Saint Peter's","SYLVESTER flied out to lf (1-0 B)."
"04/19/2022","South Orange, N.J.",NA,"5","bot","0-1","Seton Hall","Saint Peter's","GROBER flied out to lf (1-0 B)."
"04/19/2022","South Orange, N.J.",NA,"6","top","0-1","Saint Peter's","Seton Hall","NICOLOSI to p for FRONTERA."
"04/19/2022","South Orange, N.J.",NA,"6","top","0-1","Saint Peter's","Seton Hall","M. Pollard walked (3-1 KBBBB)."
"04/19/2022","South Orange, N.J.",NA,"6","top","0-1","Saint Peter's","Seton Hall","A. Abbatine singled through the right side (2-2 KBSFFB): M. Pollard advanced to second."
"04/19/2022","South Orange, N.J.",NA,"6","top","0-1","Saint Peter's","Seton Hall","S. Haney flied out to lf (3-2 BFBKB)."
"04/19/2022","South Orange, N.J.",NA,"6","top","0-1","Saint Peter's","Seton Hall","Massicotte fouled out to c (0-1 F)."
"04/19/2022","South Orange, N.J.",NA,"6","top","1-1","Saint Peter's","Seton Hall","C. Jensen struck out looking, reached first on a throwing error by c, advanced to second (0-2 KFFK): A. Abbatine advanced to third: M. Pollard scored, unearned."
"04/19/2022","South Orange, N.J.",NA,"6","top","1-1","Saint Peter's","Seton Hall","C. Marquart hit by pitch (1-2 KBF)."
"04/19/2022","South Orange, N.J.",NA,"6","top","2-1","Saint Peter's","Seton Hall","T. Smith walked, RBI (3-2 SBFBFFBB): C. Marquart advanced to second: C. Jensen advanced to third: A. Abbatine scored, unearned."
"04/19/2022","South Orange, N.J.",NA,"6","top","2-1","Saint Peter's","Seton Hall","CONOVER to p for NICOLOSI."
"04/19/2022","South Orange, N.J.",NA,"6","top","2-1","Saint Peter's","Seton Hall","M. Cardone struck out swinging (0-2 SSS)."
"04/19/2022","South Orange, N.J.",NA,"6","bot","2-1","Seton Hall","Saint Peter's","T. Buckman to rf for M. Pollard."
"04/19/2022","South Orange, N.J.",NA,"6","bot","2-1","Seton Hall","Saint Peter's","D'AMICO grounded out to 1b unassisted (3-2 FBBKB)."
"04/19/2022","South Orange, N.J.",NA,"6","bot","2-1","Seton Hall","Saint Peter's","MCNELLY grounded out to 2b (1-0 B)."
"04/19/2022","South Orange, N.J.",NA,"6","bot","2-1","Seton Hall","Saint Peter's","SHEEHAN grounded out to 1b unassisted (1-0 B)."
"04/19/2022","South Orange, N.J.",NA,"7","top","2-1","Saint Peter's","Seton Hall","J. Eichler reached on a fielding error by 2b (0-2 KS)."
"04/19/2022","South Orange, N.J.",NA,"7","top","2-1","Saint Peter's","Seton Hall","T. Buckman grounded out to c, SAC, bunt (0-0): J. Eichler advanced to second."
"04/19/2022","South Orange, N.J.",NA,"7","top","2-1","Saint Peter's","Seton Hall","A. Abbatine struck out swinging (3-2 KBSFBBS)."
"04/19/2022","South Orange, N.J.",NA,"7","top","2-1","Saint Peter's","Seton Hall","J. Eichler stole third."
"04/19/2022","South Orange, N.J.",NA,"7","top","2-1","Saint Peter's","Seton Hall","S. Haney struck out looking (3-2 BSBBKK)."
"04/19/2022","South Orange, N.J.",NA,"7","top","2-2","Saint Peter's","Seton Hall","E: 1 LOB: 1"
"04/19/2022","South Orange, N.J.",NA,"7","bot","2-1","Seton Hall","Saint Peter's","CLYDE pinch hit for MOSS."
"04/19/2022","South Orange, N.J.",NA,"7","bot","2-1","Seton Hall","Saint Peter's","CLYDE doubled to left field (0-0)."
"04/19/2022","South Orange, N.J.",NA,"7","bot","2-1","Seton Hall","Saint Peter's","MURRAY out at first 3b to 2b, SAC, bunt (0-0): CLYDE advanced to third."
"04/19/2022","South Orange, N.J.",NA,"7","bot","2-2","Seton Hall","Saint Peter's","HACK tripled to right field, RBI (2-0 BB): CLYDE scored."
"04/19/2022","South Orange, N.J.",NA,"7","bot","2-2","Seton Hall","Saint Peter's","N. Font to p for J. Gannon."
