"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/21/2021","Hamden, Conn.",NA,"5","top","2-3","Monmouth","Quinnipiac","Zega, J. singled to center field (0-1 K)."
"03/21/2021","Hamden, Conn.",NA,"5","top","2-3","Monmouth","Quinnipiac","Harmstead, J singled to center field (1-2 BSS)3a Zega, J. advanced to second."
"03/21/2021","Hamden, Conn.",NA,"5","top","2-3","Monmouth","Quinnipiac","Dalena, J. struck out swinging (0-2 KFS)."
"03/21/2021","Hamden, Conn.",NA,"5","top","2-3","Monmouth","Quinnipiac","H: 2 LOB: 2"
"03/21/2021","Hamden, Conn.",NA,"5","bot","2-3","Quinnipiac","Monmouth","Ostberg flied out to rf (2-0 BB)."
"03/21/2021","Hamden, Conn.",NA,"5","bot","2-3","Quinnipiac","Monmouth","Marrero singled to center field (0-2 FF)."
"03/21/2021","Hamden, Conn.",NA,"5","bot","2-3","Quinnipiac","Monmouth","Bender grounded into double play 3b to 2b to 1b (1-1 FB)3a Marrero out on the play."
"03/21/2021","Hamden, Conn.",NA,"5","top","2-3","Monmouth","Quinnipiac","H: 1"
"03/21/2021","Hamden, Conn.",NA,"6","top","2-3","Monmouth","Quinnipiac","Black, D. struck out swinging (0-2 KSS)."
"03/21/2021","Hamden, Conn.",NA,"6","top","2-3","Monmouth","Quinnipiac","Jenkins, J. singled to center field (2-1 BFB)."
"03/21/2021","Hamden, Conn.",NA,"6","top","2-3","Monmouth","Quinnipiac","Filipovski flied out to cf (1-0 B)."
"03/21/2021","Hamden, Conn.",NA,"6","top","2-3","Monmouth","Quinnipiac","Jenkins, J. out at second c to 2b, caught stealing."
"03/21/2021","Hamden, Conn.",NA,"6","top","2-3","Monmouth","Quinnipiac","H: 1"
"03/21/2021","Hamden, Conn.",NA,"6","bot","2-3","Quinnipiac","Monmouth","LaChance grounded out to ss (1-2 SFFB)."
"03/21/2021","Hamden, Conn.",NA,"6","bot","2-3","Quinnipiac","Monmouth","Vulgamore flied out to rf (2-2 KFBFB)."
"03/21/2021","Hamden, Conn.",NA,"6","bot","2-3","Quinnipiac","Monmouth","Lutz struck out looking (2-2 KKBBK)."
"03/21/2021","Hamden, Conn.",NA,"7","top","2-3","Monmouth","Quinnipiac","Romano to p for Correira."
"03/21/2021","Hamden, Conn.",NA,"7","top","2-3","Monmouth","Quinnipiac","Ventresca, J pinch hit for Catalano, J.."
"03/21/2021","Hamden, Conn.",NA,"7","top","2-3","Monmouth","Quinnipiac","Ventresca, J singled to left center (1-1 BK)."
"03/21/2021","Hamden, Conn.",NA,"7","top","2-3","Monmouth","Quinnipiac","Repack, L. pinch ran for Ventresca, J."
"03/21/2021","Hamden, Conn.",NA,"7","top","2-3","Monmouth","Quinnipiac","Padden, H. walked (3-0 BBBB)3a Repack, L. advanced to second."
"03/21/2021","Hamden, Conn.",NA,"7","top","2-3","Monmouth","Quinnipiac","Schild, Z. out at first 3b to 2b, SAC, bunt3a Padden, H. advanced to second3a Repack, L. advanced to third."
"03/21/2021","Hamden, Conn.",NA,"7","top","2-3","Monmouth","Quinnipiac","Zega, J. intentionally walked."
"03/21/2021","Hamden, Conn.",NA,"7","top","2-3","Monmouth","Quinnipiac","Goldrick to p for Romano."
"03/21/2021","Hamden, Conn.",NA,"7","top","3-3","Monmouth","Quinnipiac","Zega, J. advanced to second3a Padden, H. advanced to third3a Repack, L. scored on a wild pitch."
"03/21/2021","Hamden, Conn.",NA,"7","top","5-3","Monmouth","Quinnipiac","Harmstead, J flied out to cf, SAC, 2 RBI (1-0 B)3a Zega, J. scored3a Padden, H. scored."
"03/21/2021","Hamden, Conn.",NA,"7","top","5-3","Monmouth","Quinnipiac","Dalena, J. struck out looking (3-2 BBFBKK)."
"03/21/2021","Hamden, Conn.",NA,"7","bot","5-3","Quinnipiac","Monmouth","McCreary, C. to rf for Repack, L.."
"03/21/2021","Hamden, Conn.",NA,"7","bot","5-3","Quinnipiac","Monmouth","Steckline, R to p for Barker, A.."
"03/21/2021","Hamden, Conn.",NA,"7","bot","5-3","Quinnipiac","Monmouth","Kohn struck out swinging (0-2 KKFS)."
"03/21/2021","Hamden, Conn.",NA,"7","bot","5-3","Quinnipiac","Monmouth","Zimbardo struck out swinging (0-2 KSS)."
"03/21/2021","Hamden, Conn.",NA,"7","bot","5-3","Quinnipiac","Monmouth","Maves struck out looking (1-2 FSBK)."
