"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2022","Miami, FL",NA,"2","bot","0-7","FIU","Marshall","E. Vogelsong to lf for E. Leon."
"03/20/2022","Miami, FL",NA,"2","bot","0-7","FIU","Marshall","J. Billups to cf."
"03/20/2022","Miami, FL",NA,"2","bot","0-7","FIU","Marshall","Sanchez, A grounded out to 2b."
"03/20/2022","Miami, FL",NA,"2","bot","0-7","FIU","Marshall","Figueroa, A struck out swinging (0-2)."
"03/20/2022","Miami, FL",NA,"2","bot","0-7","FIU","Marshall","Girardi, D flied out to rf (1-1)."
"03/20/2022","Miami, FL",NA,"3","top","0-7","Marshall","FIU","E. Vogelsong walked (3-2)."
"03/20/2022","Miami, FL",NA,"3","top","0-7","Marshall","FIU","L. Edwards struck out swinging (0-2)."
"03/20/2022","Miami, FL",NA,"3","top","0-7","Marshall","FIU","C. Lucio struck out swinging (1-2)."
"03/20/2022","Miami, FL",NA,"3","top","0-7","Marshall","FIU","C. Williams popped up to ss (0-0)."
"03/20/2022","Miami, FL",NA,"3","top","0-7","Marshall","FIU","LOB: 1"
"03/20/2022","Miami, FL",NA,"3","bot","0-7","FIU","Marshall","Ramirez, J singled to left field (2-2)."
"03/20/2022","Miami, FL",NA,"3","bot","0-7","FIU","Marshall","Hernandez, R struck out swinging (0-2)."
"03/20/2022","Miami, FL",NA,"3","bot","0-7","FIU","Marshall","Melendez, J singled to right field (1-1)3a Ramirez, J advanced to second."
"03/20/2022","Miami, FL",NA,"3","bot","0-7","FIU","Marshall","Loriga, B fouled out to 1b (3-2)."
"03/20/2022","Miami, FL",NA,"3","bot","0-7","FIU","Marshall","Hurst, D struck out swinging (1-2)."
"03/20/2022","Miami, FL",NA,"3","top","0-7","Marshall","FIU","H: 2 LOB: 2"
"03/20/2022","Miami, FL",NA,"4","top","0-7","Marshall","FIU","R. Leitch grounded out to ss (0-0)."
"03/20/2022","Miami, FL",NA,"4","top","0-7","Marshall","FIU","T. Sankovich grounded out to 2b (1-2)."
"03/20/2022","Miami, FL",NA,"4","top","0-7","Marshall","FIU","D. Carinci grounded out to ss (2-2)."
"03/20/2022","Miami, FL",NA,"4","bot","0-7","FIU","Marshall","Sotolongo, R popped up to 2b (0-0)."
"03/20/2022","Miami, FL",NA,"4","bot","0-7","FIU","Marshall","Sanchez, A singled to left field (1-1)."
"03/20/2022","Miami, FL",NA,"4","bot","0-7","FIU","Marshall","Figueroa, A lined out to rf (0-0)."
"03/20/2022","Miami, FL",NA,"4","bot","0-7","FIU","Marshall","Sanchez, A failed pickoff attempt, advanced to second on an error by c."
"03/20/2022","Miami, FL",NA,"4","bot","0-7","FIU","Marshall","Girardi, D popped up to 1b (1-2)."
"03/20/2022","Miami, FL",NA,"4","bot","0-7","FIU","Marshall","H: 1 E: 1 LOB: 1"
"03/20/2022","Miami, FL",NA,"5","top","0-7","Marshall","FIU","K. Schaefer struck out swinging (1-2)."
"03/20/2022","Miami, FL",NA,"5","top","0-7","Marshall","FIU","J. Billups grounded out to ss (2-2)."
"03/20/2022","Miami, FL",NA,"5","top","0-7","Marshall","FIU","E. Vogelsong flied out to lf (2-2)."
"03/20/2022","Miami, FL",NA,"5","bot","0-7","FIU","Marshall","Ramirez, J reached on an error by 3b (1-0)."
"03/20/2022","Miami, FL",NA,"5","bot","0-7","FIU","Marshall","Hernandez, R struck out swinging (2-2)."
"03/20/2022","Miami, FL",NA,"5","bot","0-7","FIU","Marshall","Melendez, J reached on a fielder's choice (0-1)3a Ramirez, J advanced to second, advanced to third on an error by ss."
"03/20/2022","Miami, FL",NA,"5","bot","0-8","FIU","Marshall","Loriga, B singled through the right side, RBI (3-2)3a Melendez, J advanced to third3a Ramirez, J scored, unearned."
"03/20/2022","Miami, FL",NA,"5","bot","0-9","FIU","Marshall","Hurst, D singled to right field, RBI (1-0)3a Loriga, B advanced to second3a Melendez, J scored, unearned."
"03/20/2022","Miami, FL",NA,"5","bot","0-9","FIU","Marshall","N. Weyrich to p for R. Capuano."
"03/20/2022","Miami, FL",NA,"5","bot","0-9","FIU","Marshall","Sotolongo, R walked (3-1)3a Hurst, D advanced to second3a Loriga, B advanced to third."
"03/20/2022","Miami, FL",NA,"5","bot","0-13","FIU","Marshall","Sanchez, A homered to right field, 4 RBI, unearned (0-1)3a Sotolongo, R scored, unearned3a Hurst, D scored, unearned3a Loriga, B scored, unearned."
"03/20/2022","Miami, FL",NA,"5","bot","0-13","FIU","Marshall","Zabala, M to dh for Figueroa, A."
"03/20/2022","Miami, FL",NA,"5","bot","0-13","FIU","Marshall","Zabala, M hit by pitch (3-2)."
"03/20/2022","Miami, FL",NA,"5","bot","0-13","FIU","Marshall","Girardi, D walked (3-0)3a Zabala, M advanced to second."
"03/20/2022","Miami, FL",NA,"5","bot","0-13","FIU","Marshall","S. Thompson to p for N. Weyrich."
"03/20/2022","Miami, FL",NA,"5","bot","0-13","FIU","Marshall","Ramirez, J out at first 1b to p (0-1)3a Girardi, D advanced to second3a Zabala, M advanced to third."
"03/20/2022","Miami, FL",NA,"5","bot","0-13","FIU","Marshall","Ondina, S pinch hit for Hernandez, R."
"03/20/2022","Miami, FL",NA,"5","bot","0-13","FIU","Marshall","Ondina, S walked (3-1)."
"03/20/2022","Miami, FL",NA,"5","bot","0-13","FIU","Marshall","Melendez, J reached on a fielder's choice (0-0)3a Ondina, S advanced to second3a Girardi, D advanced to third3a Zabala, M out at third 3b unassisted."
"03/20/2022","Miami, FL",NA,"5","bot","0-13","FIU","Marshall","R: 6 H: 3 E: 2 LOB: 3"
"03/20/2022","Miami, FL",NA,"6","top","0-13","Marshall","FIU","Hurst, D to rf."
"03/20/2022","Miami, FL",NA,"6","top","0-13","Marshall","FIU","Puk, O to p for Lequerica, C."
"03/20/2022","Miami, FL",NA,"6","top","0-13","Marshall","FIU","Ondina, S to ss."
"03/20/2022","Miami, FL",NA,"6","top","0-13","Marshall","FIU","L. Edwards singled through the left side (2-1)."
"03/20/2022","Miami, FL",NA,"6","top","0-13","Marshall","FIU","C. Lucio singled through the left side (1-1)3a L. Edwards advanced to second."
"03/20/2022","Miami, FL",NA,"6","top","1-13","Marshall","FIU","C. Williams singled to right field, advanced to second on an error by rf, RBI (1-1)3a C. Lucio advanced to third3a L. Edwards scored."
"03/20/2022","Miami, FL",NA,"6","top","2-13","Marshall","FIU","C. Williams advanced to third3a C. Lucio scored on a wild pitch, unearned."
"03/20/2022","Miami, FL",NA,"6","top","2-13","Marshall","FIU","R. Leitch struck out swinging (2-2)."
"03/20/2022","Miami, FL",NA,"6","top","3-13","Marshall","FIU","T. Sankovich walked (3-2)3a C. Williams scored on a wild pitch, unearned."
"03/20/2022","Miami, FL",NA,"6","top","3-13","Marshall","FIU","Tiburcio, A to p for Puk, O."
"03/20/2022","Miami, FL",NA,"6","top","3-13","Marshall","FIU","D. Carinci popped up to 1b (1-0)."
"03/20/2022","Miami, FL",NA,"6","top","3-13","Marshall","FIU","K. Schaefer flied out to cf (0-1)."
"03/20/2022","Miami, FL",NA,"6","bot","3-13","FIU","Marshall","C. Agemy to p for S. Thompson."
"03/20/2022","Miami, FL",NA,"6","bot","3-13","FIU","Marshall","Loriga, B singled to right field (0-2)."
"03/20/2022","Miami, FL",NA,"6","bot","3-13","FIU","Marshall","Hurst, D out at first 2b to ss, interference (0-0)3a Loriga, B out at second 2b to ss."
"03/20/2022","Miami, FL",NA,"6","bot","3-13","FIU","Marshall","Sotolongo, R grounded out to 2b (2-2)."
"03/20/2022","Miami, FL",NA,"7","top","3-13","Marshall","FIU","J. Billups grounded out to 3b (2-2)."
"03/20/2022","Miami, FL",NA,"7","top","3-13","Marshall","FIU","E. Vogelsong struck out swinging (1-2)."
"03/20/2022","Miami, FL",NA,"7","top","3-13","Marshall","FIU","L. Edwards fouled out to 1b."
