"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/03/2019","Hempstead, NY",NA,"1","top","0-0","Elon","Hofstra","No play."
"05/03/2019","Hempstead, NY",NA,"1","top","0-0","Elon","Hofstra","Stanley walked (3-0)."
"05/03/2019","Hempstead, NY",NA,"1","top","0-0","Elon","Hofstra","Galason flied out to cf (1-1)."
"05/03/2019","Hempstead, NY",NA,"1","top","0-0","Elon","Hofstra","Stanley out at second c to ss, caught stealing."
"05/03/2019","Hempstead, NY",NA,"1","top","0-0","Elon","Hofstra","Satterfield walked (3-0)."
"05/03/2019","Hempstead, NY",NA,"1","top","0-0","Elon","Hofstra","Devanney walked (3-1)3a Satterfield advanced to second."
"05/03/2019","Hempstead, NY",NA,"1","top","0-0","Elon","Hofstra","Devanney advanced to second3a Satterfield advanced to third on a wild pitch."
"05/03/2019","Hempstead, NY",NA,"1","top","0-0","Elon","Hofstra","Rain delay at 3:12 p.m."
"05/03/2019","Hempstead, NY",NA,"1","top","0-0","Elon","Hofstra","Rain delay ends at 3:55 (43 minutes)."
"05/03/2019","Hempstead, NY",NA,"1","top","0-0","Elon","Hofstra","Adcock grounded out to 3b (3-2)."
"05/03/2019","Hempstead, NY",NA,"1","bot","0-0","Hofstra","Elon","Costello, V. struck out looking (1-2)."
"05/03/2019","Hempstead, NY",NA,"1","bot","0-0","Hofstra","Elon","Friscia, V. flied out to rf (3-2)."
"05/03/2019","Hempstead, NY",NA,"1","bot","0-0","Hofstra","Elon","Weissheier,R walked (3-2)."
"05/03/2019","Hempstead, NY",NA,"1","bot","0-0","Hofstra","Elon","Gauthier, A. singled through the right side (0-0)3a Weissheier,R advanced to third."
"05/03/2019","Hempstead, NY",NA,"1","bot","0-0","Hofstra","Elon","Gauthier, A. advanced to second on a passed ball."
"05/03/2019","Hempstead, NY",NA,"1","bot","0-0","Hofstra","Elon","Flaherty, S. walked (3-2)."
"05/03/2019","Hempstead, NY",NA,"1","bot","0-0","Hofstra","Elon","DOnofrio, A struck out swinging (1-2)."
"05/03/2019","Hempstead, NY",NA,"2","top","0-0","Elon","Hofstra","Cicci struck out looking (3-2)."
"05/03/2019","Hempstead, NY",NA,"2","top","0-0","Elon","Hofstra","Spurlin flied out to cf (0-1)."
"05/03/2019","Hempstead, NY",NA,"2","top","0-0","Elon","Hofstra","Pico struck out swinging, out at first c to 1b (0-2)."
"05/03/2019","Hempstead, NY",NA,"2","bot","0-0","Hofstra","Elon","Quinn, P. singled through the left side (2-0)."
"05/03/2019","Hempstead, NY",NA,"2","bot","0-0","Hofstra","Elon","OConnor, K. grounded out to p, SAC, bunt (2-1)3a Quinn, P. advanced to second."
"05/03/2019","Hempstead, NY",NA,"2","bot","0-0","Hofstra","Elon","Morash, R. struck out swinging (0-2)."
"05/03/2019","Hempstead, NY",NA,"2","bot","0-0","Hofstra","Elon","Costello, V. struck out swinging (0-2)."
"05/03/2019","Hempstead, NY",NA,"3","top","0-0","Elon","Hofstra","Cranston struck out swinging, reached first on a wild pitch (2-2)."
"05/03/2019","Hempstead, NY",NA,"3","top","0-0","Elon","Hofstra","Stanley singled, bunt (0-1)3a Cranston advanced to third."
"05/03/2019","Hempstead, NY",NA,"3","top","1-0","Elon","Hofstra","Galason grounded into double play p to 2b to 1b (1-1)3a Stanley out on the play3a Cranston scored."
"05/03/2019","Hempstead, NY",NA,"3","top","1-0","Elon","Hofstra","Satterfield struck out swinging (3-2)."
"05/03/2019","Hempstead, NY",NA,"3","bot","1-0","Hofstra","Elon","Friscia, V. flied out to rf (0-0)."
"05/03/2019","Hempstead, NY",NA,"3","bot","1-1","Hofstra","Elon","Weissheier,R homered to left field, RBI (0-1)."
"05/03/2019","Hempstead, NY",NA,"3","bot","1-1","Hofstra","Elon","Gauthier, A. grounded out to ss (3-2)."
"05/03/2019","Hempstead, NY",NA,"3","bot","1-1","Hofstra","Elon","Flaherty, S. struck out swinging (2-2)."
"05/03/2019","Hempstead, NY",NA,"4","top","1-1","Elon","Hofstra","Devanney struck out swinging (1-2)."
"05/03/2019","Hempstead, NY",NA,"4","top","1-1","Elon","Hofstra","Adcock flied out to rf (1-0)."
"05/03/2019","Hempstead, NY",NA,"4","top","1-1","Elon","Hofstra","Cicci singled through the left side (0-2)."
"05/03/2019","Hempstead, NY",NA,"4","top","1-1","Elon","Hofstra","Spurlin flied out to rf (2-1)."
"05/03/2019","Hempstead, NY",NA,"4","bot","1-1","Hofstra","Elon","DOnofrio, A reached on a throwing error by ss (1-1)."
"05/03/2019","Hempstead, NY",NA,"4","bot","1-1","Hofstra","Elon","DOnofrio, A stole second."
"05/03/2019","Hempstead, NY",NA,"4","bot","1-1","Hofstra","Elon","Quinn, P. struck out looking (0-2)."
"05/03/2019","Hempstead, NY",NA,"4","bot","1-1","Hofstra","Elon","OConnor, K. flied out to rf (0-1)3a DOnofrio, A advanced to third."
"05/03/2019","Hempstead, NY",NA,"4","bot","1-2","Hofstra","Elon","Morash, R. singled to left field, RBI (0-0)3a DOnofrio, A scored, unearned."
"05/03/2019","Hempstead, NY",NA,"4","bot","1-2","Hofstra","Elon","Rausch, S. pinch hit for Costello, V.."
"05/03/2019","Hempstead, NY",NA,"4","bot","1-2","Hofstra","Elon","Rausch, S. grounded out to p (1-2)."
"05/03/2019","Hempstead, NY",NA,"5","top","1-2","Elon","Hofstra","White, T. to cf for Rausch, S.."
"05/03/2019","Hempstead, NY",NA,"5","top","1-2","Elon","Hofstra","Pico singled to left field (2-1)."
"05/03/2019","Hempstead, NY",NA,"5","top","1-2","Elon","Hofstra","Cranston out at first 1b to 2b, SAC, bunt (0-1)3a Pico advanced to second."
"05/03/2019","Hempstead, NY",NA,"5","top","1-2","Elon","Hofstra","Stanley walked (3-2)."
"05/03/2019","Hempstead, NY",NA,"5","top","1-2","Elon","Hofstra","Joyce, J. to p for Jett, J.."
"05/03/2019","Hempstead, NY",NA,"5","top","1-2","Elon","Hofstra","Galason reached on a fielders choice (0-1)3a Stanley out at second 2b to ss3a Pico advanced to third."
"05/03/2019","Hempstead, NY",NA,"5","top","1-2","Elon","Hofstra","Satterfield lined out to cf (2-2)."
"05/03/2019","Hempstead, NY",NA,"5","bot","1-2","Hofstra","Elon","Friscia, V. singled up the middle (3-2)."
"05/03/2019","Hempstead, NY",NA,"5","bot","1-2","Hofstra","Elon","Weissheier,R struck out looking (2-2)."
"05/03/2019","Hempstead, NY",NA,"5","bot","1-2","Hofstra","Elon","Gauthier, A. reached on a fielders choice (3-2)3a Friscia, V. out at second ss to 2b."
"05/03/2019","Hempstead, NY",NA,"5","bot","1-2","Hofstra","Elon","Gauthier, A. stole second."
"05/03/2019","Hempstead, NY",NA,"5","bot","1-3","Hofstra","Elon","Flaherty, S. singled up the middle, RBI (2-2)3a Gauthier, A. scored."
"05/03/2019","Hempstead, NY",NA,"5","bot","1-3","Hofstra","Elon","DOnofrio, A hit by pitch (0-0)3a Flaherty, S. advanced to second."
"05/03/2019","Hempstead, NY",NA,"5","bot","1-3","Hofstra","Elon","Quinn, P. reached on a fielders choice (1-0)3a DOnofrio, A out at second ss to 2b."
"05/03/2019","Hempstead, NY",NA,"6","top","1-3","Elon","Hofstra","Devanney struck out looking (0-2)."
"05/03/2019","Hempstead, NY",NA,"6","top","1-3","Elon","Hofstra","Adcock out at first p to ss to 1b (0-0)."
"05/03/2019","Hempstead, NY",NA,"6","top","1-3","Elon","Hofstra","Cicci grounded out to p (0-1)."
"05/03/2019","Hempstead, NY",NA,"6","bot","1-3","Hofstra","Elon","OConnor, K. struck out swinging (3-2)."
"05/03/2019","Hempstead, NY",NA,"6","bot","1-3","Hofstra","Elon","Morash, R. grounded out to 2b (0-1)."
"05/03/2019","Hempstead, NY",NA,"6","bot","1-3","Hofstra","Elon","White, T. grounded out to p (2-0)."
"05/03/2019","Hempstead, NY",NA,"7","top","1-3","Elon","Hofstra","Spurlin singled to left field (2-2)."
"05/03/2019","Hempstead, NY",NA,"7","top","1-3","Elon","Hofstra","Pico walked (3-2)3a Spurlin advanced to second."
"05/03/2019","Hempstead, NY",NA,"7","top","2-3","Elon","Hofstra","Cranston singled down the rf line, RBI (1-0)3a Pico advanced to third3a Spurlin scored."
"05/03/2019","Hempstead, NY",NA,"7","top","2-3","Elon","Hofstra","Cranston stole second."
