"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2020","Oxford, Ohio",NA,"1","top","0-0","Milwaukee","Miami (OH)","WINTER flied out to lf."
"03/08/2020","Oxford, Ohio",NA,"1","top","0-0","Milwaukee","Miami (OH)","BUBAN struck out swinging."
"03/08/2020","Oxford, Ohio",NA,"1","top","0-0","Milwaukee","Miami (OH)","VYSKOCIL struck out looking."
"03/08/2020","Oxford, Ohio",NA,"1","bot","0-0","Miami (OH)","Milwaukee","TEJADA singled, out at second lf to 2b."
"03/08/2020","Oxford, Ohio",NA,"1","bot","0-0","Miami (OH)","Milwaukee","VOGELGESANG doubled, out at third rf to 2b to 3b."
"03/08/2020","Oxford, Ohio",NA,"1","bot","0-0","Miami (OH)","Milwaukee","STEPHENS, L flied out to rf."
"03/08/2020","Oxford, Ohio",NA,"2","top","0-0","Milwaukee","Miami (OH)","NOGALSKI struck out swinging."
"03/08/2020","Oxford, Ohio",NA,"2","top","0-0","Milwaukee","Miami (OH)","KRAUS struck out swinging."
"03/08/2020","Oxford, Ohio",NA,"2","top","0-0","Milwaukee","Miami (OH)","FERRI flied out to rf."
"03/08/2020","Oxford, Ohio",NA,"2","bot","0-0","Miami (OH)","Milwaukee","ANDREWS singled through the left side."
"03/08/2020","Oxford, Ohio",NA,"2","bot","0-0","Miami (OH)","Milwaukee","ELVERS singled through the left side ANDREWS advanced to second."
"03/08/2020","Oxford, Ohio",NA,"2","bot","0-0","Miami (OH)","Milwaukee","MORISSETTE grounded into double play 2b to ss to 1b ELVERS out on the play ANDREWS advanced to third."
"03/08/2020","Oxford, Ohio",NA,"2","bot","0-0","Miami (OH)","Milwaukee","WARDWELL struck out swinging, out at first c to 1b."
"03/08/2020","Oxford, Ohio",NA,"3","top","0-0","Milwaukee","Miami (OH)","GOODMAN, C. struck out swinging."
"03/08/2020","Oxford, Ohio",NA,"3","top","0-0","Milwaukee","Miami (OH)","THELEN struck out swinging, out at first c to 1b."
"03/08/2020","Oxford, Ohio",NA,"3","top","1-0","Milwaukee","Miami (OH)","LaROCK homered to left field, RBI."
"03/08/2020","Oxford, Ohio",NA,"3","top","1-0","Milwaukee","Miami (OH)","WINTER lined out to cf."
"03/08/2020","Oxford, Ohio",NA,"3","bot","1-0","Miami (OH)","Milwaukee","MASSMAN hit by pitch."
"03/08/2020","Oxford, Ohio",NA,"3","bot","1-0","Miami (OH)","Milwaukee","ZAPP walked MASSMAN advanced to second."
"03/08/2020","Oxford, Ohio",NA,"3","bot","1-0","Miami (OH)","Milwaukee","TEJADA struck out looking."
"03/08/2020","Oxford, Ohio",NA,"3","bot","1-0","Miami (OH)","Milwaukee","VOGELGESANG reached on catchers interference ZAPP advanced to second MASSMAN advanced to third."
"03/08/2020","Oxford, Ohio",NA,"3","bot","1-4","Miami (OH)","Milwaukee","STEPHENS, L homered to left field, 4 RBI VOGELGESANG scored, unearned ZAPP scored MASSMAN scored."
"03/08/2020","Oxford, Ohio",NA,"3","bot","1-4","Miami (OH)","Milwaukee","ANDREWS lined out to lf."
"03/08/2020","Oxford, Ohio",NA,"3","bot","1-4","Miami (OH)","Milwaukee","ELVERS struck out swinging."
"03/08/2020","Oxford, Ohio",NA,"4","top","1-4","Milwaukee","Miami (OH)","BUBAN walked."
"03/08/2020","Oxford, Ohio",NA,"4","top","1-4","Milwaukee","Miami (OH)","BUBAN advanced to second on a throwing error by p, failed pickoff attempt."
"03/08/2020","Oxford, Ohio",NA,"4","top","1-4","Milwaukee","Miami (OH)","VYSKOCIL struck out swinging."
"03/08/2020","Oxford, Ohio",NA,"4","top","1-4","Milwaukee","Miami (OH)","BUBAN advanced to third on a balk."
"03/08/2020","Oxford, Ohio",NA,"4","top","2-4","Milwaukee","Miami (OH)","NOGALSKI out at first 1b to p, RBI BUBAN scored, unearned."
"03/08/2020","Oxford, Ohio",NA,"4","top","2-4","Milwaukee","Miami (OH)","KRAUS struck out looking."
"03/08/2020","Oxford, Ohio",NA,"4","bot","2-4","Miami (OH)","Milwaukee","MORISSETTE doubled to right field."
"03/08/2020","Oxford, Ohio",NA,"4","bot","2-5","Miami (OH)","Milwaukee","WARDWELL doubled to right field, RBI MORISSETTE scored."
"03/08/2020","Oxford, Ohio",NA,"4","bot","2-5","Miami (OH)","Milwaukee","ARMSTRONG to p for McCARTY."
"03/08/2020","Oxford, Ohio",NA,"4","bot","2-5","Miami (OH)","Milwaukee","MASSMAN struck out swinging."
"03/08/2020","Oxford, Ohio",NA,"4","bot","2-5","Miami (OH)","Milwaukee","ZAPP doubled to left center WARDWELL advanced to third."
"03/08/2020","Oxford, Ohio",NA,"4","bot","2-6","Miami (OH)","Milwaukee","TEJADA flied out to rf, SF, RBI ZAPP advanced to third WARDWELL scored."
"03/08/2020","Oxford, Ohio",NA,"4","bot","2-6","Miami (OH)","Milwaukee","VOGELGESANG grounded out to 2b."
"03/08/2020","Oxford, Ohio",NA,"5","top","2-6","Milwaukee","Miami (OH)","FERRI walked."
