"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/29/2020","Don Weir Field",NA,"1","top","0-0","Wichita St.","Nevada","Sigrist popped up to ss."
"02/29/2020","Don Weir Field",NA,"1","top","0-0","Wichita St.","Nevada","VanVooren hit by pitch."
"02/29/2020","Don Weir Field",NA,"1","top","0-0","Wichita St.","Nevada","VanVooren out at second c to 2b, caught stealing."
"02/29/2020","Don Weir Field",NA,"1","top","0-0","Wichita St.","Nevada","Cornblum lined out to 1b."
"02/29/2020","Don Weir Field",NA,"1","bot","0-0","Nevada","Wichita St.","McLAUGHLIN grounded out to p."
"02/29/2020","Don Weir Field",NA,"1","bot","0-0","Nevada","Wichita St.","ALLARD, C. singled to center field."
"02/29/2020","Don Weir Field",NA,"1","bot","0-0","Nevada","Wichita St.","ZAMORA, J. grounded into double play ss to 2b to 1b: ALLARD, C. out on the play."
"02/29/2020","Don Weir Field",NA,"2","top","0-0","Wichita St.","Nevada","Gibson singled up the middle."
"02/29/2020","Don Weir Field",NA,"2","top","0-0","Wichita St.","Nevada","Cadena flied out to cf."
"02/29/2020","Don Weir Field",NA,"2","top","0-0","Wichita St.","Nevada","Kocis struck out swinging."
"02/29/2020","Don Weir Field",NA,"2","top","0-0","Wichita St.","Nevada","Clemons singled through the right side: Gibson advanced to second."
"02/29/2020","Don Weir Field",NA,"2","top","1-0","Wichita St.","Nevada","Shaver singled to third base, RBI: Clemons advanced to third: Gibson scored."
"02/29/2020","Don Weir Field",NA,"2","top","2-0","Wichita St.","Nevada","Katzfey singled to left center, RBI: Shaver advanced to third: Clemons scored."
"02/29/2020","Don Weir Field",NA,"2","top","2-0","Wichita St.","Nevada","Sigrist popped up to 1b."
"02/29/2020","Don Weir Field",NA,"2","bot","2-0","Nevada","Wichita St.","SHRUM, D. struck out swinging."
"02/29/2020","Don Weir Field",NA,"2","bot","2-0","Nevada","Wichita St.","HORMEL, B. grounded out to p."
"02/29/2020","Don Weir Field",NA,"2","bot","2-0","Nevada","Wichita St.","TILLEY, W. grounded out to ss."
"02/29/2020","Don Weir Field",NA,"3","top","2-0","Wichita St.","Nevada","VanVooren grounded out to 1b unassisted."
"02/29/2020","Don Weir Field",NA,"3","top","2-0","Wichita St.","Nevada","Cornblum grounded out to p."
"02/29/2020","Don Weir Field",NA,"3","top","2-0","Wichita St.","Nevada","Gibson struck out swinging."
"02/29/2020","Don Weir Field",NA,"3","bot","2-0","Nevada","Wichita St.","Marsh to 1b for VanVooren."
"02/29/2020","Don Weir Field",NA,"3","bot","2-0","Nevada","Wichita St.","Cornblum to cf."
"02/29/2020","Don Weir Field",NA,"3","bot","2-0","Nevada","Wichita St.","Katzfey to lf."
"02/29/2020","Don Weir Field",NA,"3","bot","2-0","Nevada","Wichita St.","STATUM, O. struck out swinging."
"02/29/2020","Don Weir Field",NA,"3","bot","2-0","Nevada","Wichita St.","VALENZUELA singled to third base."
"02/29/2020","Don Weir Field",NA,"3","bot","2-0","Nevada","Wichita St.","FENTRESS, K. grounded out to 3b: VALENZUELA advanced to second."
"02/29/2020","Don Weir Field",NA,"3","bot","2-0","Nevada","Wichita St.","McLAUGHLIN grounded out to 1b unassisted."
"02/29/2020","Don Weir Field",NA,"4","top","2-0","Wichita St.","Nevada","Cadena singled to shortstop."
"02/29/2020","Don Weir Field",NA,"4","top","2-0","Wichita St.","Nevada","Kocis struck out swinging."
"02/29/2020","Don Weir Field",NA,"4","top","2-0","Wichita St.","Nevada","Clemons struck out swinging."
"02/29/2020","Don Weir Field",NA,"4","top","2-0","Wichita St.","Nevada","Cadena advanced to second on a wild pitch."
"02/29/2020","Don Weir Field",NA,"4","top","2-0","Wichita St.","Nevada","Shaver struck out swinging."
"02/29/2020","Don Weir Field",NA,"4","bot","2-0","Nevada","Wichita St.","ALLARD, C. struck out swinging."
"02/29/2020","Don Weir Field",NA,"4","bot","2-0","Nevada","Wichita St.","ZAMORA, J. lined out to cf to left center."
"02/29/2020","Don Weir Field",NA,"4","bot","2-0","Nevada","Wichita St.","SHRUM, D. flied out to lf."
"02/29/2020","Don Weir Field",NA,"5","top","2-0","Wichita St.","Nevada","Katzfey struck out swinging."
"02/29/2020","Don Weir Field",NA,"5","top","2-0","Wichita St.","Nevada","Sigrist lined out to lf to left center."
"02/29/2020","Don Weir Field",NA,"5","top","2-0","Wichita St.","Nevada","Marsh grounded out to 1b unassisted."
"02/29/2020","Don Weir Field",NA,"5","bot","2-0","Nevada","Wichita St.","HORMEL, B. singled up the middle."
"02/29/2020","Don Weir Field",NA,"5","bot","2-0","Nevada","Wichita St.","TILLEY, W. singled down the lf line: HORMEL, B. advanced to second."
"02/29/2020","Don Weir Field",NA,"5","bot","2-0","Nevada","Wichita St.","STATUM, O. out at first 1b to 2b, SAC: TILLEY, W. advanced to second: HORMEL, B. advanced to third."
"02/29/2020","Don Weir Field",NA,"5","bot","2-1","Nevada","Wichita St.","VALENZUELA reached on a throwing error by ss, RBI: HORMEL, B. scored."
"02/29/2020","Don Weir Field",NA,"5","bot","2-1","Nevada","Wichita St.","FENTRESS, K. struck out swinging."
"02/29/2020","Don Weir Field",NA,"5","bot","2-1","Nevada","Wichita St.","McLAUGHLIN out at first 1b to p."
"02/29/2020","Don Weir Field",NA,"6","top","2-1","Wichita St.","Nevada","Cornblum grounded out to ss."
"02/29/2020","Don Weir Field",NA,"6","top","2-1","Wichita St.","Nevada","Gibson grounded out to ss."
"02/29/2020","Don Weir Field",NA,"6","top","2-1","Wichita St.","Nevada","Cadena doubled to right field."
"02/29/2020","Don Weir Field",NA,"6","top","2-1","Wichita St.","Nevada","Cadena advanced to third on a wild pitch."
"02/29/2020","Don Weir Field",NA,"6","top","3-1","Wichita St.","Nevada","Kocis doubled to left center, RBI: Cadena scored."
"02/29/2020","Don Weir Field",NA,"6","top","3-1","Wichita St.","Nevada","Clemons grounded out to 3b."
"02/29/2020","Don Weir Field",NA,"6","bot","3-1","Nevada","Wichita St.","ALLARD, C. grounded out to ss."
