"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2022","Providence, RI",NA,"1","top","0-0","Princeton","Brown","Cumming, B flied out to cf (2-2 KFBB)."
"05/01/2022","Providence, RI",NA,"1","top","0-0","Princeton","Brown","Granet, N. struck out looking (2-2 BKSBK)."
"05/01/2022","Providence, RI",NA,"1","top","0-0","Princeton","Brown","Lewis, N struck out swinging (0-2 KKFFFFFS)."
"05/01/2022","Providence, RI",NA,"1","bot","0-0","Brown","Princeton","Sass,Ray out at first 1b to p (0-0)."
"05/01/2022","Providence, RI",NA,"1","bot","0-0","Brown","Princeton","Marra,Ryan struck out looking (3-2 BBBKSFFK)."
"05/01/2022","Providence, RI",NA,"1","bot","0-0","Brown","Princeton","Rappoli,Reec walked (3-2 KBBBFFB)."
"05/01/2022","Providence, RI",NA,"1","bot","0-0","Brown","Princeton","Johnson,Jare grounded out to 2b (0-0)."
"05/01/2022","Providence, RI",NA,"1","bot","0-0","Brown","Princeton","LOB: 1"
"05/01/2022","Providence, RI",NA,"2","top","0-0","Princeton","Brown","Scannell, M. singled up the middle (1-2 BKK)."
"05/01/2022","Providence, RI",NA,"2","top","0-0","Princeton","Brown","Emus, J. singled to right field (1-2 BFK)3a Scannell, M. advanced to second."
"05/01/2022","Providence, RI",NA,"2","top","0-0","Princeton","Brown","Emus, J. advanced to second on a wild pitch3a Scannell, M. advanced to third."
"05/01/2022","Providence, RI",NA,"2","top","0-0","Princeton","Brown","DiPietranton struck out looking (2-2 FFBBK)."
"05/01/2022","Providence, RI",NA,"2","top","1-0","Princeton","Brown","Kram, K. lined out to cf, SF, RBI (3-2 BKKBFB)3a Scannell, M. scored."
"05/01/2022","Providence, RI",NA,"2","top","1-0","Princeton","Brown","Marasheski struck out swinging (1-2 BFFS)."
"05/01/2022","Providence, RI",NA,"2","bot","1-0","Brown","Princeton","Boree,Gunner singled to shortstop (1-0 B)."
"05/01/2022","Providence, RI",NA,"2","bot","1-0","Brown","Princeton","Crawford,Cha flied out to lf (0-1 F)."
"05/01/2022","Providence, RI",NA,"2","bot","1-0","Brown","Princeton","Boree,Gunner advanced to second on a throwing error by c."
"05/01/2022","Providence, RI",NA,"2","bot","1-0","Brown","Princeton","Burley,Jacob hit by pitch (2-2 FBFBF)."
"05/01/2022","Providence, RI",NA,"2","bot","1-0","Brown","Princeton","Hipp,Jackson popped up to 2b (1-1 FB)."
