"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2019","Tampa, Fla.",NA,"1","top","0-0","East Carolina","South Fla.","PACKARD, B. struck out looking (1-2 BSSK)."
"03/29/2019","Tampa, Fla.",NA,"1","top","0-0","East Carolina","South Fla.","HOOVER, L. grounded out to 3b (0-2 KK)."
"03/29/2019","Tampa, Fla.",NA,"1","top","0-0","East Carolina","South Fla.","BRICKHOUSE flied out to lf (0-0)."
"03/29/2019","Tampa, Fla.",NA,"1","bot","0-0","South Fla.","East Carolina","SANTOS struck out swinging, reached first on a fielding error by 1b, advanced to second on the error (1-2 SBKS)."
"03/29/2019","Tampa, Fla.",NA,"1","bot","0-0","South Fla.","East Carolina","PHILLIPS struck out swinging, reached first on a wild pitch (1-2 KSBS)."
"03/29/2019","Tampa, Fla.",NA,"1","bot","0-0","South Fla.","East Carolina","GENORD struck out swinging, hit into double play c to 1b to 2b to p (3-2 KBSFBBS)3a PHILLIPS out on the play, picked off3a SANTOS advanced to third."
"03/29/2019","Tampa, Fla.",NA,"1","bot","0-0","South Fla.","East Carolina","BODRATO struck out looking (3-2 BFKBBK)."
"03/29/2019","Tampa, Fla.",NA,"2","top","0-0","East Carolina","South Fla.","BURLESON, A. grounded out to 2b (1-2 FBF)."
"03/29/2019","Tampa, Fla.",NA,"2","top","0-0","East Carolina","South Fla.","BROWN, T. struck out swinging (0-2 KFS)."
"03/29/2019","Tampa, Fla.",NA,"2","top","0-0","East Carolina","South Fla.","FRANCISCO, T singled to right field (0-1 K)."
"03/29/2019","Tampa, Fla.",NA,"2","top","0-0","East Carolina","South Fla.","LLOYD, B. walked (3-2 BBBKKB)3a FRANCISCO, T advanced to second."
"03/29/2019","Tampa, Fla.",NA,"2","top","3-0","East Carolina","South Fla.","WASHER, J. homered to center field, 3 RBI (0-0)3a LLOYD, B. scored3a FRANCISCO, T scored."
"03/29/2019","Tampa, Fla.",NA,"2","top","3-0","East Carolina","South Fla.","GILES, R. popped up to ss (0-1 K)."
"03/29/2019","Tampa, Fla.",NA,"2","bot","3-0","South Fla.","East Carolina","SCHREPF struck out swinging, out at first c to 1b (1-2 KFBS)."
"03/29/2019","Tampa, Fla.",NA,"2","bot","3-0","South Fla.","East Carolina","SULLIVAN, J walked (3-2 BBBKFFB)."
"03/29/2019","Tampa, Fla.",NA,"2","bot","3-0","South Fla.","East Carolina","DIETRICH struck out swinging (1-2 BKSFS)."
"03/29/2019","Tampa, Fla.",NA,"2","bot","3-0","South Fla.","East Carolina","GONZALEZ reached on a fielders choice (0-1 K)3a SULLIVAN, J out at second ss unassisted."
"03/29/2019","Tampa, Fla.",NA,"3","top","3-0","East Carolina","South Fla.","PACKARD, B. walked (3-2 FFFBFFBFBB)."
"03/29/2019","Tampa, Fla.",NA,"3","top","3-0","East Carolina","South Fla.","HOOVER, L. grounded out to p, SAC, bunt (2-1 KBB)3a PACKARD, B. advanced to second."
"03/29/2019","Tampa, Fla.",NA,"3","top","3-0","East Carolina","South Fla.","BRICKHOUSE struck out swinging (0-2 SFS)."
"03/29/2019","Tampa, Fla.",NA,"3","top","4-0","East Carolina","South Fla.","BURLESON, A. singled through the left side, RBI (0-2 FF)3a PACKARD, B. scored."
"03/29/2019","Tampa, Fla.",NA,"3","top","4-0","East Carolina","South Fla.","BROWN, T. singled, advanced to second on the throw (0-1 K)3a BURLESON, A. advanced to third."
"03/29/2019","Tampa, Fla.",NA,"3","top","4-0","East Carolina","South Fla.","FRANCISCO, T grounded out to 2b (1-2 BFSF)."
"03/29/2019","Tampa, Fla.",NA,"3","bot","4-0","South Fla.","East Carolina","ZECH singled to left field (1-2 BKK)."
"03/29/2019","Tampa, Fla.",NA,"3","bot","4-0","South Fla.","East Carolina","SANTOS struck out looking (0-2 SKK)."
"03/29/2019","Tampa, Fla.",NA,"3","bot","4-0","South Fla.","East Carolina","PHILLIPS struck out swinging (1-2 KFBFS)3a ZECH advanced to second on a wild pitch."
"03/29/2019","Tampa, Fla.",NA,"3","bot","4-0","South Fla.","East Carolina","GENORD popped up to ss (1-2 FBKF)."
"03/29/2019","Tampa, Fla.",NA,"4","top","4-0","East Carolina","South Fla.","LLOYD, B. out at first ss to 2b (2-2 BBKS)."
"03/29/2019","Tampa, Fla.",NA,"4","top","4-0","East Carolina","South Fla.","WASHER, J. walked (3-2 BBBKKFB)."
"03/29/2019","Tampa, Fla.",NA,"4","top","4-0","East Carolina","South Fla.","GILES, R. singled down the rf line (3-2 BFBBKFFFF)3a WASHER, J. advanced to second."
"03/29/2019","Tampa, Fla.",NA,"4","top","4-0","East Carolina","South Fla.","PACKARD, B. grounded into double play 2b to ss to 1b (1-0 B)3a GILES, R. out on the play."
"03/29/2019","Tampa, Fla.",NA,"4","bot","4-0","South Fla.","East Carolina","BODRATO walked (3-2 FBBSBFB)."
"03/29/2019","Tampa, Fla.",NA,"4","bot","4-0","South Fla.","East Carolina","BODRATO advanced to second on a wild pitch."
"03/29/2019","Tampa, Fla.",NA,"4","bot","4-0","South Fla.","East Carolina","SCHREPF struck out looking (1-2 KSBK)."
"03/29/2019","Tampa, Fla.",NA,"4","bot","4-0","South Fla.","East Carolina","SULLIVAN, J reached on a throwing error by p (2-2 BKBK)."
"03/29/2019","Tampa, Fla.",NA,"4","bot","4-0","South Fla.","East Carolina","DIETRICH infield fly to 2b (3-1 FBBB)."
"03/29/2019","Tampa, Fla.",NA,"4","bot","4-0","South Fla.","East Carolina","GONZALEZ popped up to 2b (0-1 K)."
"03/29/2019","Tampa, Fla.",NA,"5","top","4-0","East Carolina","South Fla.","HOOVER, L. singled to second base (2-1 BBK)."
"03/29/2019","Tampa, Fla.",NA,"5","top","4-0","East Carolina","South Fla.","BRICKHOUSE struck out swinging (1-2 BKFFS)3a HOOVER, L. out at second c to ss, caught stealing."
"03/29/2019","Tampa, Fla.",NA,"5","top","4-0","East Carolina","South Fla.","BURLESON, A. singled through the right side (0-0)."
"03/29/2019","Tampa, Fla.",NA,"5","top","4-0","East Carolina","South Fla.","BROWN, T. flied out to rf (1-0 B)."
"03/29/2019","Tampa, Fla.",NA,"5","bot","4-0","South Fla.","East Carolina","ZECH struck out looking (2-2 BFFBK)."
"03/29/2019","Tampa, Fla.",NA,"5","bot","4-0","South Fla.","East Carolina","SANTOS flied out to rf (0-1 K)."
