"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","Rochester, Mich.",NA,"1","top","0-0","Northern Ky.","Oakland","HEDGES singled to right center (1-0 B)."
"05/08/2021","Rochester, Mich.",NA,"1","top","0-0","Northern Ky.","Oakland","DOERSCHING singled to right field (3-2 BBKKB)3a HEDGES out at second rf to ss."
"05/08/2021","Rochester, Mich.",NA,"1","top","0-0","Northern Ky.","Oakland","DOERSCHING stole second."
"05/08/2021","Rochester, Mich.",NA,"1","top","0-0","Northern Ky.","Oakland","DOERSCHING advanced to third on a wild pitch."
"05/08/2021","Rochester, Mich.",NA,"1","top","0-0","Northern Ky.","Oakland","WAKEHAM struck out looking (1-2 KSBK)."
"05/08/2021","Rochester, Mich.",NA,"1","top","0-0","Northern Ky.","Oakland","BACON hit by pitch (3-2 BSBKB)."
"05/08/2021","Rochester, Mich.",NA,"1","top","0-0","Northern Ky.","Oakland","BACON stole second."
"05/08/2021","Rochester, Mich.",NA,"1","top","0-0","Northern Ky.","Oakland","MARION popped up to ss (1-2 KSB)."
"05/08/2021","Rochester, Mich.",NA,"1","top","0-2","Northern Ky.","Oakland","H: 2 LOB: 2"
"05/08/2021","Rochester, Mich.",NA,"1","bot","0-0","Oakland","Northern Ky.","MILLER, J. walked (3-2 BBKBKB)."
"05/08/2021","Rochester, Mich.",NA,"1","bot","0-0","Oakland","Northern Ky.","MILLER, J. stole second."
"05/08/2021","Rochester, Mich.",NA,"1","bot","0-0","Oakland","Northern Ky.","PHILLIPS, B. grounded out to 2b (2-1 KBB)3a MILLER, J. advanced to third."
"05/08/2021","Rochester, Mich.",NA,"1","bot","0-1","Oakland","Northern Ky.","POST, C. singled to third base, RBI (0-1 K)3a MILLER, J. scored."
"05/08/2021","Rochester, Mich.",NA,"1","bot","0-1","Oakland","Northern Ky.","ELION, L. singled to right field (3-1 BBSB)3a POST, C. advanced to third."
"05/08/2021","Rochester, Mich.",NA,"1","bot","0-2","Oakland","Northern Ky.","STYGLES, M. singled to right center, RBI (0-0)3a ELION, L. advanced to second3a POST, C. scored."
"05/08/2021","Rochester, Mich.",NA,"1","bot","0-2","Oakland","Northern Ky.","DUDDEN, J. grounded into double play ss to 2b to 1b (0-1 K)3a STYGLES, M. out on the play."
"05/08/2021","Rochester, Mich.",NA,"1","top","0-2","Northern Ky.","Oakland","R: 2 H: 3 LOB: 1"
"05/08/2021","Rochester, Mich.",NA,"2","top","0-2","Northern Ky.","Oakland","MOSS popped up to ss (2-1 KBB)."
"05/08/2021","Rochester, Mich.",NA,"2","top","0-2","Northern Ky.","Oakland","GICK doubled to right center (2-2 SSBFB)."
"05/08/2021","Rochester, Mich.",NA,"2","top","0-2","Northern Ky.","Oakland","FISHER walked (3-2 BBSBKFB)."
"05/08/2021","Rochester, Mich.",NA,"2","top","1-2","Northern Ky.","Oakland","ODOM singled through the left side, RBI (0-0)3a FISHER advanced to second3a GICK scored."
"05/08/2021","Rochester, Mich.",NA,"2","top","1-2","Northern Ky.","Oakland","HEDGES singled through the left side (0-1 K)3a ODOM advanced to second3a FISHER advanced to third."
"05/08/2021","Rochester, Mich.",NA,"2","top","5-2","Northern Ky.","Oakland","DOERSCHING homered to left field, 4 RBI (3-1 BBBK)3a HEDGES scored3a ODOM scored3a FISHER scored."
"05/08/2021","Rochester, Mich.",NA,"2","top","6-2","Northern Ky.","Oakland","WAKEHAM homered to right field, RBI (1-2 FKB)."
"05/08/2021","Rochester, Mich.",NA,"2","top","6-2","Northern Ky.","Oakland","BACON grounded out to ss (2-2 BKBF)."
"05/08/2021","Rochester, Mich.",NA,"2","top","6-2","Northern Ky.","Oakland","MARION singled, bunt (0-0)."
