"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2020","Spartanburg, SC",NA,"1","top","0-0","Brown","Wofford","Farris grounded out to 2b."
"02/22/2020","Spartanburg, SC",NA,"1","top","0-0","Brown","Wofford","Ciufo walked."
"02/22/2020","Spartanburg, SC",NA,"1","top","0-0","Brown","Wofford","Ciufo advanced to second."
"02/22/2020","Spartanburg, SC",NA,"1","top","0-0","Brown","Wofford","Lomuscio flied out to cf3a Ciufo advanced to third."
"02/22/2020","Spartanburg, SC",NA,"1","top","0-0","Brown","Wofford","Phillips grounded out to ss."
"02/22/2020","Spartanburg, SC",NA,"1","bot","0-0","Wofford","Brown","Rodriguez fouled out to 1b."
"02/22/2020","Spartanburg, SC",NA,"1","bot","0-0","Wofford","Brown","Byorick walked."
"02/22/2020","Spartanburg, SC",NA,"1","bot","0-0","Wofford","Brown","Dempsey popped up to ss."
"02/22/2020","Spartanburg, SC",NA,"1","bot","0-0","Wofford","Brown","Hill walked3a Byorick advanced to second."
"02/22/2020","Spartanburg, SC",NA,"1","bot","0-0","Wofford","Brown","Davis walked3a Hill advanced to second3a Byorick advanced to third."
"02/22/2020","Spartanburg, SC",NA,"1","bot","0-3","Wofford","Brown","Cargin doubled, advanced to third on the throw, 3 RBI3a Davis scored3a Hill scored3a Byorick scored."
"02/22/2020","Spartanburg, SC",NA,"1","bot","0-3","Wofford","Brown","Orzel fouled out to c."
"02/22/2020","Spartanburg, SC",NA,"2","top","0-3","Brown","Wofford","Delano struck out swinging."
"02/22/2020","Spartanburg, SC",NA,"2","top","0-3","Brown","Wofford","Deere struck out swinging, out at first c to 1b."
"02/22/2020","Spartanburg, SC",NA,"2","top","0-3","Brown","Wofford","Marra walked."
"02/22/2020","Spartanburg, SC",NA,"2","top","2-3","Brown","Wofford","Burley homered to left field, 2 RBI3a Marra scored."
"02/22/2020","Spartanburg, SC",NA,"2","top","2-3","Brown","Wofford","Sass singled to center field."
"02/22/2020","Spartanburg, SC",NA,"2","top","2-3","Brown","Wofford","Sass stole second."
"02/22/2020","Spartanburg, SC",NA,"2","top","2-3","Brown","Wofford","Farris grounded out to 1b unassisted."
"02/22/2020","Spartanburg, SC",NA,"2","bot","2-3","Wofford","Brown","Matty Brown grounded out to p, bunt."
"02/22/2020","Spartanburg, SC",NA,"2","bot","2-3","Wofford","Brown","Mike Brown lined out to ss."
"02/22/2020","Spartanburg, SC",NA,"2","bot","2-3","Wofford","Brown","Rodriguez grounded out to 3b."
"02/22/2020","Spartanburg, SC",NA,"3","top","2-3","Brown","Wofford","McWilliams to p for Imbimbo."
"02/22/2020","Spartanburg, SC",NA,"3","top","2-3","Brown","Wofford","Ciufo struck out looking."
"02/22/2020","Spartanburg, SC",NA,"3","top","2-3","Brown","Wofford","Lomuscio flied out to lf."
"02/22/2020","Spartanburg, SC",NA,"3","top","2-3","Brown","Wofford","Phillips singled through the right side."
"02/22/2020","Spartanburg, SC",NA,"3","top","2-3","Brown","Wofford","Delano reached on a fielders choice3a Phillips advanced to second on a throwing error by ss."
