"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2019","Williamsburg, Va.",NA,"1","top","0-0","Elon","William & Mary","Galason grounded out to ss."
"04/20/2019","Williamsburg, Va.",NA,"1","top","0-0","Elon","William & Mary","Oldham flied out to cf."
"04/20/2019","Williamsburg, Va.",NA,"1","top","0-0","Elon","William & Mary","Satterfield lined out to cf."
"04/20/2019","Williamsburg, Va.",NA,"1","bot","0-0","William & Mary","Elon","Dropped foul ball, E3."
"04/20/2019","Williamsburg, Va.",NA,"1","bot","0-0","William & Mary","Elon","Cone doubled down the rf line."
"04/20/2019","Williamsburg, Va.",NA,"1","bot","0-0","William & Mary","Elon","Wrighte struck out looking."
"04/20/2019","Williamsburg, Va.",NA,"1","bot","0-0","William & Mary","Elon","H. Smith fouled out to 1b."
"04/20/2019","Williamsburg, Va.",NA,"1","bot","0-0","William & Mary","Elon","Z. Pearson flied out to cf."
"04/20/2019","Williamsburg, Va.",NA,"2","top","0-0","Elon","William & Mary","Devanney struck out swinging."
"04/20/2019","Williamsburg, Va.",NA,"2","top","0-0","Elon","William & Mary","Adcock flied out to cf."
"04/20/2019","Williamsburg, Va.",NA,"2","top","0-0","Elon","William & Mary","Spurlin struck out looking."
"04/20/2019","Williamsburg, Va.",NA,"2","bot","0-0","William & Mary","Elon","Trehub singled to center field."
"04/20/2019","Williamsburg, Va.",NA,"2","bot","0-0","William & Mary","Elon","Hart reached on an error by 2b: Trehub advanced to second."
"04/20/2019","Williamsburg, Va.",NA,"2","bot","0-0","William & Mary","Elon","B. Raquet singled, bunt: Hart advanced to second: Trehub advanced to third."
"04/20/2019","Williamsburg, Va.",NA,"2","bot","0-1","William & Mary","Elon","Socher reached on a fielders choice, RBI: B. Raquet out at second 2b to ss: Hart advanced to third: Trehub scored."
"04/20/2019","Williamsburg, Va.",NA,"2","bot","0-2","William & Mary","Elon","McDermott popped up to 1b: Socher advanced to third: Hart scored on a fielding error by 3b, unearned."
"04/20/2019","Williamsburg, Va.",NA,"2","bot","0-2","William & Mary","Elon","Cone flied out to 3b."
"04/20/2019","Williamsburg, Va.",NA,"3","top","0-2","Elon","William & Mary","Cicci lined out to lf."
"04/20/2019","Williamsburg, Va.",NA,"3","top","0-2","Elon","William & Mary","Pico singled to center field."
"04/20/2019","Williamsburg, Va.",NA,"3","top","0-2","Elon","William & Mary","Stanley lined out to rf."
"04/20/2019","Williamsburg, Va.",NA,"3","top","0-2","Elon","William & Mary","Galason singled to right field: Pico advanced to third."
"04/20/2019","Williamsburg, Va.",NA,"3","top","0-2","Elon","William & Mary","Oldham walked: Galason advanced to second."
"04/20/2019","Williamsburg, Va.",NA,"3","top","1-2","Elon","William & Mary","Satterfield hit by pitch, RBI: Oldham advanced to second: Galason advanced to third: Pico scored."
"04/20/2019","Williamsburg, Va.",NA,"3","top","4-2","Elon","William & Mary","Devanney doubled, 2 RBI: Satterfield advanced to third, scored on an error by cf, unearned: Oldham scored: Galason scored."
"04/20/2019","Williamsburg, Va.",NA,"3","top","4-2","Elon","William & Mary","Adcock grounded out to 2b."
"04/20/2019","Williamsburg, Va.",NA,"3","bot","4-2","William & Mary","Elon","Wrighte struck out swinging."
"04/20/2019","Williamsburg, Va.",NA,"3","bot","4-2","William & Mary","Elon","H. Smith walked."
"04/20/2019","Williamsburg, Va.",NA,"3","bot","4-2","William & Mary","Elon","Z. Pearson reached on a fielders choice: H. Smith out at second 3b to 2b."
"04/20/2019","Williamsburg, Va.",NA,"3","bot","4-2","William & Mary","Elon","Z. Pearson stole second."
"04/20/2019","Williamsburg, Va.",NA,"3","bot","4-2","William & Mary","Elon","Trehub hit by pitch."
"04/20/2019","Williamsburg, Va.",NA,"3","bot","4-3","William & Mary","Elon","Hart singled, RBI: Trehub advanced to third, out at home lf to c to p: Z. Pearson scored."
"04/20/2019","Williamsburg, Va.",NA,"4","top","4-3","Elon","William & Mary","Spurlin walked."
"04/20/2019","Williamsburg, Va.",NA,"4","top","4-3","Elon","William & Mary","Cicci struck out swinging: Spurlin stole second."
"04/20/2019","Williamsburg, Va.",NA,"4","top","5-3","Elon","William & Mary","Pico singled, out at second lf to ss to c to 2b, RBI: Spurlin scored."
"04/20/2019","Williamsburg, Va.",NA,"4","top","5-3","Elon","William & Mary","Stanley struck out swinging."
"04/20/2019","Williamsburg, Va.",NA,"4","bot","5-3","William & Mary","Elon","B. Raquet popped up to 2b."
"04/20/2019","Williamsburg, Va.",NA,"4","bot","5-4","William & Mary","Elon","Socher homered to left field, RBI."
"04/20/2019","Williamsburg, Va.",NA,"4","bot","5-4","William & Mary","Elon","McDermott singled to second base."
"04/20/2019","Williamsburg, Va.",NA,"4","bot","5-4","William & Mary","Elon","McDermott stole second."
"04/20/2019","Williamsburg, Va.",NA,"4","bot","5-4","William & Mary","Elon","Cone walked."
"04/20/2019","Williamsburg, Va.",NA,"4","bot","5-4","William & Mary","Elon","Wrighte grounded into double play ss to 2b to 1b: Cone out on the play."
"04/20/2019","Williamsburg, Va.",NA,"5","top","5-4","Elon","William & Mary","Galason reached on an error by 3b."
"04/20/2019","Williamsburg, Va.",NA,"5","top","5-4","Elon","William & Mary","Oldham flied out to lf."
"04/20/2019","Williamsburg, Va.",NA,"5","top","5-4","Elon","William & Mary","Galason advanced to second on a wild pitch."
"04/20/2019","Williamsburg, Va.",NA,"5","top","5-4","Elon","William & Mary","Satterfield flied out to lf."
"04/20/2019","Williamsburg, Va.",NA,"5","top","6-4","Elon","William & Mary","Devanney doubled, RBI: Galason scored, unearned."
"04/20/2019","Williamsburg, Va.",NA,"5","top","6-4","Elon","William & Mary","Adcock intentionally walked."
"04/20/2019","Williamsburg, Va.",NA,"5","top","6-4","Elon","William & Mary","J. Pearson to p for Strain."
"04/20/2019","Williamsburg, Va.",NA,"5","top","6-4","Elon","William & Mary","Spurlin walked: Adcock advanced to second: Devanney advanced to third."
"04/20/2019","Williamsburg, Va.",NA,"5","top","6-4","Elon","William & Mary","Cicci flied out to cf."
"04/20/2019","Williamsburg, Va.",NA,"5","bot","6-4","William & Mary","Elon","H. Smith singled, advanced to second on an error by lf."
"04/20/2019","Williamsburg, Va.",NA,"5","bot","6-4","William & Mary","Elon","Z. Pearson flied out to lf."
"04/20/2019","Williamsburg, Va.",NA,"5","bot","6-4","William & Mary","Elon","Trehub flied out to lf."
"04/20/2019","Williamsburg, Va.",NA,"5","bot","6-4","William & Mary","Elon","Hart flied out to rf."
"04/20/2019","Williamsburg, Va.",NA,"6","top","6-4","Elon","William & Mary","Pico hit by pitch."
"04/20/2019","Williamsburg, Va.",NA,"6","top","6-4","Elon","William & Mary","Stanley struck out swinging."
"04/20/2019","Williamsburg, Va.",NA,"6","top","6-4","Elon","William & Mary","Galason flied out to cf."
"04/20/2019","Williamsburg, Va.",NA,"6","top","6-4","Elon","William & Mary","Oldham singled down the rf line: Pico advanced to third."
"04/20/2019","Williamsburg, Va.",NA,"6","top","6-4","Elon","William & Mary","Satterfield struck out swinging."
"04/20/2019","Williamsburg, Va.",NA,"6","bot","6-4","William & Mary","Elon","McCarthy to p for Brnovich."
"04/20/2019","Williamsburg, Va.",NA,"6","bot","6-4","William & Mary","Elon","B. Raquet struck out looking."
"04/20/2019","Williamsburg, Va.",NA,"6","bot","6-4","William & Mary","Elon","Socher walked."
"04/20/2019","Williamsburg, Va.",NA,"6","bot","6-4","William & Mary","Elon","McDermott fouled out to 3b."
"04/20/2019","Williamsburg, Va.",NA,"6","bot","6-4","William & Mary","Elon","Cone hit by pitch: Socher advanced to second."
"04/20/2019","Williamsburg, Va.",NA,"6","bot","6-4","William & Mary","Elon","Justice to p for McCarthy."
