"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2021","Nacogdoches, Texas",NA,"2","top","3-0","Southeastern La.","SFA","Garcia, C. popped up to ss (0-1 K)."
"04/18/2021","Nacogdoches, Texas",NA,"2","bot","3-0","SFA","Southeastern La.","Monacy, Jord singled to left field (1-2 KBK)."
"04/18/2021","Nacogdoches, Texas",NA,"2","bot","3-0","SFA","Southeastern La.","Moore, Sean flied out to rf (1-1 BK)."
"04/18/2021","Nacogdoches, Texas",NA,"2","bot","3-0","SFA","Southeastern La.","Loranger, Cl lined into double play 1b unassisted (0-2 KK) Monacy, Jord out on the play."
"04/18/2021","Nacogdoches, Texas",NA,"3","top","3-0","Southeastern La.","SFA","Faulkner, P. struck out looking (0-2 KKK)."
"04/18/2021","Nacogdoches, Texas",NA,"3","top","3-0","Southeastern La.","SFA","Burke, J. singled up the middle (2-0 BB)."
"04/18/2021","Nacogdoches, Texas",NA,"3","top","3-0","Southeastern La.","SFA","Artigues, C. struck out swinging (0-2 KFK) Burke, J. stole second."
"04/18/2021","Nacogdoches, Texas",NA,"3","top","3-0","Southeastern La.","SFA","Johnson, E. singled to third base (3-2 KBKBB) Burke, J. out at third 3b unassisted."
"04/18/2021","Nacogdoches, Texas",NA,"3","top","3-0","Southeastern La.","SFA","H: 2 LOB: 1"
"04/18/2021","Nacogdoches, Texas",NA,"3","bot","3-0","SFA","Southeastern La.","Zarrello, Ja struck out swinging (0-2 FKK)."
"04/18/2021","Nacogdoches, Texas",NA,"3","bot","3-0","SFA","Southeastern La.","Evangelista, struck out swinging (3-2 BBKFBK)."
"04/18/2021","Nacogdoches, Texas",NA,"3","bot","3-0","SFA","Southeastern La.","Burgos, Brya flied out to rf (0-0)."
"04/18/2021","Nacogdoches, Texas",NA,"4","top","3-0","Southeastern La.","SFA","Rosevear, R. popped up to ss (0-2 KFF)."
"04/18/2021","Nacogdoches, Texas",NA,"4","top","3-0","Southeastern La.","SFA","Grizzaffi, B singled to right field (1-1 BK)."
"04/18/2021","Nacogdoches, Texas",NA,"4","top","3-0","Southeastern La.","SFA","Grizzaffi, B advanced to second on a passed ball."
"04/18/2021","Nacogdoches, Texas",NA,"4","top","4-0","Southeastern La.","SFA","Keller, E. singled up the middle, RBI (3-2 BBKFBF) Grizzaffi, B scored."
"04/18/2021","Nacogdoches, Texas",NA,"4","top","4-0","Southeastern La.","SFA","Finke, T. singled to left field (1-0 B) Keller, E. advanced to second."
"04/18/2021","Nacogdoches, Texas",NA,"4","top","4-0","Southeastern La.","SFA","Garcia, C. struck out swinging (3-2 KFBFBBK) Finke, T. stole second Keller, E. stole third."
"04/18/2021","Nacogdoches, Texas",NA,"4","top","4-0","Southeastern La.","SFA","Faulkner, P. struck out looking (2-2 BKFBK)."
"04/18/2021","Nacogdoches, Texas",NA,"4","bot","4-0","SFA","Southeastern La.","Crawford, Ca walked (3-2 KFBFBBB)."
"04/18/2021","Nacogdoches, Texas",NA,"4","bot","4-0","SFA","Southeastern La.","Cullen, Kyle singled down the lf line (1-1 KB) Crawford, Ca advanced to second."
"04/18/2021","Nacogdoches, Texas",NA,"4","bot","4-0","SFA","Southeastern La.","Black, Skyla reached on a fielders choice (1-1 BK) Cullen, Kyle out at second 3b to 2b Crawford, Ca advanced to third."
"04/18/2021","Nacogdoches, Texas",NA,"4","bot","4-0","SFA","Southeastern La.","Monacy, Jord popped up to ss (0-0)."
"04/18/2021","Nacogdoches, Texas",NA,"4","bot","4-0","SFA","Southeastern La.","Moore, Sean grounded out to 3b (0-0)."
"04/18/2021","Nacogdoches, Texas",NA,"5","top","4-0","Southeastern La.","SFA","Burke, J. hit by pitch (1-2 KFB)."
"04/18/2021","Nacogdoches, Texas",NA,"5","top","4-0","Southeastern La.","SFA","Artigues, C. hit by pitch (0-0) Burke, J. advanced to second."
"04/18/2021","Nacogdoches, Texas",NA,"5","top","4-0","Southeastern La.","SFA","Lopez, Joe to p for Sgambelluri."
"04/18/2021","Nacogdoches, Texas",NA,"5","top","4-0","Southeastern La.","SFA","Johnson, E. fouled out to c (0-0)."
"04/18/2021","Nacogdoches, Texas",NA,"5","top","4-0","Southeastern La.","SFA","Rosevear, R. flied out to lf (0-1 K)."
"04/18/2021","Nacogdoches, Texas",NA,"5","top","5-0","Southeastern La.","SFA","Grizzaffi, B singled to left field, RBI (2-0 BB) Artigues, C. advanced to second Burke, J. scored."
"04/18/2021","Nacogdoches, Texas",NA,"5","top","5-0","Southeastern La.","SFA","Keller, E. flied out to cf (1-0 B)."
"04/18/2021","Nacogdoches, Texas",NA,"5","bot","5-0","SFA","Southeastern La.","Loranger, Cl flied out to cf (1-1 KB)."
"04/18/2021","Nacogdoches, Texas",NA,"5","bot","5-0","SFA","Southeastern La.","Zarrello, Ja walked (3-2 BKFBBB)."
"04/18/2021","Nacogdoches, Texas",NA,"5","bot","5-0","SFA","Southeastern La.","Evangelista, struck out swinging (1-2 BKFFK)."
"04/18/2021","Nacogdoches, Texas",NA,"5","bot","5-0","SFA","Southeastern La.","Burgos, Brya singled to left field (0-1 K) Zarrello, Ja advanced to second."
"04/18/2021","Nacogdoches, Texas",NA,"5","bot","5-0","SFA","Southeastern La.","Crawford, Ca singled to left field (2-2 FBBK) Burgos, Brya advanced to third Zarrello, Ja advanced to third, out at home lf to c."
"04/18/2021","Nacogdoches, Texas",NA,"6","top","5-0","Southeastern La.","SFA","Finke, T. flied out to lf (1-2 FBK)."
"04/18/2021","Nacogdoches, Texas",NA,"6","top","5-0","Southeastern La.","SFA","Garcia, C. fouled out to ss (0-0)."
"04/18/2021","Nacogdoches, Texas",NA,"6","top","5-0","Southeastern La.","SFA","Faulkner, P. fouled out to 3b (1-2 FFBF)."
"04/18/2021","Nacogdoches, Texas",NA,"6","bot","5-0","SFA","Southeastern La.","Cullen, Kyle out at first 1b to p (3-1 BBFB)."
"04/18/2021","Nacogdoches, Texas",NA,"6","bot","5-0","SFA","Southeastern La.","Black, Skyla reached on an error by ss (2-2 BKKBFF)."
"04/18/2021","Nacogdoches, Texas",NA,"6","bot","5-0","SFA","Southeastern La.","Monacy, Jord doubled to left center (1-0 B) Black, Skyla advanced to third."
"04/18/2021","Nacogdoches, Texas",NA,"6","bot","5-1","SFA","Southeastern La.","Moore, Sean grounded out to 3b, RBI (1-1 BK) Black, Skyla scored, unearned."
"04/18/2021","Nacogdoches, Texas",NA,"6","bot","5-1","SFA","Southeastern La.","Loranger, Cl grounded out to 2b (0-1 K)."
"04/18/2021","Nacogdoches, Texas",NA,"6","bot","5-1","SFA","Southeastern La.","R: 1 H: 1 E: 1 LOB: 1"
"04/18/2021","Nacogdoches, Texas",NA,"7","top","5-1","Southeastern La.","SFA","Roth, Austin to p for Lopez, Joe."
"04/18/2021","Nacogdoches, Texas",NA,"7","top","5-1","Southeastern La.","SFA","Burke, J. popped up to 2b (1-0 B)."
"04/18/2021","Nacogdoches, Texas",NA,"7","top","5-1","Southeastern La.","SFA","Artigues, C. struck out swinging (0-2 KKS)."
"04/18/2021","Nacogdoches, Texas",NA,"7","top","5-1","Southeastern La.","SFA","Johnson, E. flied out to rf (1-1 BK)."
"04/18/2021","Nacogdoches, Texas",NA,"7","bot","5-1","SFA","Southeastern La.","Delaney, J. to lf for Burke, J.."
"04/18/2021","Nacogdoches, Texas",NA,"7","bot","5-1","SFA","Southeastern La.","Zarrello, Ja flied out to rf."
"04/18/2021","Nacogdoches, Texas",NA,"7","bot","5-1","SFA","Southeastern La.","Irwin, Gabe pinch hit for Evangelista,."
"04/18/2021","Nacogdoches, Texas",NA,"7","bot","5-1","SFA","Southeastern La.","Irwin, Gabe walked."
"04/18/2021","Nacogdoches, Texas",NA,"7","bot","5-1","SFA","Southeastern La.","Durst, Drew pinch hit for Burgos, Brya."
"04/18/2021","Nacogdoches, Texas",NA,"7","bot","5-1","SFA","Southeastern La.","Durst, Drew singled to right field Irwin, Gabe advanced to third."
"04/18/2021","Nacogdoches, Texas",NA,"7","bot","5-1","SFA","Southeastern La.","Long, Will pinch ran for Durst, Drew."
"04/18/2021","Nacogdoches, Texas",NA,"7","bot","5-1","SFA","Southeastern La.","Crawford, Ca struck out swinging (0-2 SFS)."
"04/18/2021","Nacogdoches, Texas",NA,"7","bot","5-2","SFA","Southeastern La.","Cullen, Kyle singled to center field, RBI (0-0) Long, Will advanced to second, advanced to third on an error by cf Irwin, Gabe scored."
"04/18/2021","Nacogdoches, Texas",NA,"7","bot","5-3","SFA","Southeastern La.","Black, Skyla singled to left field, RBI (1-2 SSFFBF) Cullen, Kyle advanced to second, advanced to third on an error by lf Long, Will scored, unearned."
"04/18/2021","Nacogdoches, Texas",NA,"7","bot","5-3","SFA","Southeastern La.","Rodriguez, M pinch ran for Black, Skyla."
"04/18/2021","Nacogdoches, Texas",NA,"7","bot","5-3","SFA","Southeastern La.","Monacy, Jord flied out to lf."
"04/18/2021","Nacogdoches, Texas",NA,"7","bot","5-3","SFA","Southeastern La.","R: 2 H: 3 E: 2 LOB: 2"
