"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2020","Chapel Hill, N.C.",NA,"2","bot","2-1","North Carolina","Notre Dame","Madej singled up the middle, RBI (0-2 SF)3a Tessar scored."
"03/07/2020","Chapel Hill, N.C.",NA,"2","bot","2-1","North Carolina","Notre Dame","Harris flied out to lf (1-1 BK)."
"03/07/2020","Chapel Hill, N.C.",NA,"3","top","2-1","Notre Dame","North Carolina","S Myers flied out to lf (0-0)."
"03/07/2020","Chapel Hill, N.C.",NA,"3","top","2-1","Notre Dame","North Carolina","C Putz struck out swinging (2-2 FBBFS)."
"03/07/2020","Chapel Hill, N.C.",NA,"3","top","2-1","Notre Dame","North Carolina","J Zyska flied out to rf (0-1 F)."
"03/07/2020","Chapel Hill, N.C.",NA,"3","bot","2-1","North Carolina","Notre Dame","Sabato walked (3-2 BKFBBB)."
"03/07/2020","Chapel Hill, N.C.",NA,"3","bot","2-1","North Carolina","Notre Dame","Zarate flied out to cf (0-2 KFFF)."
"03/07/2020","Chapel Hill, N.C.",NA,"3","bot","2-1","North Carolina","Notre Dame","Serretti walked (3-1 FBBBB)3a Sabato advanced to second."
"03/07/2020","Chapel Hill, N.C.",NA,"3","bot","2-1","North Carolina","Notre Dame","Lancellotti flied out to rf (1-1 BK)."
"03/07/2020","Chapel Hill, N.C.",NA,"3","bot","2-1","North Carolina","Notre Dame","Stewart flied out to rf (2-0 BB)."
"03/07/2020","Chapel Hill, N.C.",NA,"4","top","2-1","Notre Dame","North Carolina","N Kavadas flied out to cf (1-0 B)."
"03/07/2020","Chapel Hill, N.C.",NA,"4","top","2-1","Notre Dame","North Carolina","Z Prajzner hit by pitch (1-2 FFB)."
"03/07/2020","Chapel Hill, N.C.",NA,"4","top","2-1","Notre Dame","North Carolina","B Coetzee popped up to 2b (1-1 FB)."
"03/07/2020","Chapel Hill, N.C.",NA,"4","top","2-1","Notre Dame","North Carolina","J Miller flied out to rf (1-2 KFB)."
"03/07/2020","Chapel Hill, N.C.",NA,"4","bot","2-1","North Carolina","Notre Dame","Tessar doubled to right center (2-2 BFBF)."
"03/07/2020","Chapel Hill, N.C.",NA,"4","bot","2-1","North Carolina","Notre Dame","J Boyle to p for A Rao."
"03/07/2020","Chapel Hill, N.C.",NA,"4","bot","2-1","North Carolina","Notre Dame","Alvarez walked (3-0 BBBB)."
"03/07/2020","Chapel Hill, N.C.",NA,"4","bot","2-1","North Carolina","Notre Dame","Madej struck out swinging (3-2 BKBFBS)."
"03/07/2020","Chapel Hill, N.C.",NA,"4","bot","2-1","North Carolina","Notre Dame","Alvarez advanced to second3a Tessar advanced to third on a wild pitch."
"03/07/2020","Chapel Hill, N.C.",NA,"4","bot","2-2","North Carolina","Notre Dame","Alvarez advanced to third3a Tessar scored on a passed ball, unearned."
"03/07/2020","Chapel Hill, N.C.",NA,"4","bot","2-2","North Carolina","Notre Dame","Harris walked (3-0 BBBB)."
"03/07/2020","Chapel Hill, N.C.",NA,"4","bot","2-2","North Carolina","Notre Dame","Sabato grounded into double play ss to 2b to 1b (1-1 BK)3a Harris out on the play."
"03/07/2020","Chapel Hill, N.C.",NA,"5","top","2-2","Notre Dame","North Carolina","J Alexander struck out looking (1-2 BFSK)."
"03/07/2020","Chapel Hill, N.C.",NA,"5","top","2-2","Notre Dame","North Carolina","J Brannigan popped up to 2b (2-2 KKBB)."
"03/07/2020","Chapel Hill, N.C.",NA,"5","top","2-2","Notre Dame","North Carolina","S Myers walked (3-2 KBBKBB)."
"03/07/2020","Chapel Hill, N.C.",NA,"5","top","2-2","Notre Dame","North Carolina","C Putz walked (3-1 BBFBB)3a S Myers advanced to second."
"03/07/2020","Chapel Hill, N.C.",NA,"5","top","2-2","Notre Dame","North Carolina","Alba to p for Sandy."
"03/07/2020","Chapel Hill, N.C.",NA,"5","top","2-2","Notre Dame","North Carolina","C Putz advanced to second3a S Myers advanced to third on a wild pitch."
"03/07/2020","Chapel Hill, N.C.",NA,"5","top","2-2","Notre Dame","North Carolina","J Zyska grounded out to ss (2-1 BBK)."
"03/07/2020","Chapel Hill, N.C.",NA,"5","bot","2-2","North Carolina","Notre Dame","Zarate struck out swinging (2-2 KBBKFS)."
"03/07/2020","Chapel Hill, N.C.",NA,"5","bot","2-2","North Carolina","Notre Dame","Serretti singled to right center (3-2 BBKFB)."
"03/07/2020","Chapel Hill, N.C.",NA,"5","bot","2-2","North Carolina","Notre Dame","Lancellotti grounded out to 2b (0-2 KS)3a Serretti advanced to second."
"03/07/2020","Chapel Hill, N.C.",NA,"5","bot","2-2","North Carolina","Notre Dame","Stewart walked (3-1 BKBBB)."
"03/07/2020","Chapel Hill, N.C.",NA,"5","bot","2-2","North Carolina","Notre Dame","Tessar struck out swinging (0-2 SKS)."
"03/07/2020","Chapel Hill, N.C.",NA,"6","top","2-2","Notre Dame","North Carolina","N Kavadas flied out to lf (1-2 BKF)."
"03/07/2020","Chapel Hill, N.C.",NA,"6","top","2-2","Notre Dame","North Carolina","Z Prajzner singled through the left side (0-0)."
"03/07/2020","Chapel Hill, N.C.",NA,"6","top","2-2","Notre Dame","North Carolina","B Coetzee singled through the left side (2-0 BB)3a Z Prajzner advanced to second."
"03/07/2020","Chapel Hill, N.C.",NA,"6","top","2-2","Notre Dame","North Carolina","Love to p for Alba."
"03/07/2020","Chapel Hill, N.C.",NA,"6","top","2-2","Notre Dame","North Carolina","J Miller grounded out to 1b unassisted (1-1 BF)3a B Coetzee advanced to second3a Z Prajzner advanced to third."
"03/07/2020","Chapel Hill, N.C.",NA,"6","top","2-2","Notre Dame","North Carolina","D LaManna pinch hit for J Alexander."
"03/07/2020","Chapel Hill, N.C.",NA,"6","top","4-2","Notre Dame","North Carolina","D LaManna singled through the left side, advanced to second on the throw, 2 RBI (2-1 FBB)3a B Coetzee scored3a Z Prajzner scored."
"03/07/2020","Chapel Hill, N.C.",NA,"6","top","4-2","Notre Dame","North Carolina","J Brannigan struck out swinging (1-2 FFBS)."
"03/07/2020","Chapel Hill, N.C.",NA,"6","bot","4-2","North Carolina","Notre Dame","D LaManna to c."
"03/07/2020","Chapel Hill, N.C.",NA,"6","bot","4-2","North Carolina","Notre Dame","Alvarez popped up to 3b (1-1 BK)."
"03/07/2020","Chapel Hill, N.C.",NA,"6","bot","4-2","North Carolina","Notre Dame","Madej flied out to rf (1-2 FFB)."
"03/07/2020","Chapel Hill, N.C.",NA,"6","bot","4-2","North Carolina","Notre Dame","Harris flied out to cf (2-2 BKBK)."
"03/07/2020","Chapel Hill, N.C.",NA,"7","top","4-2","Notre Dame","North Carolina","S Myers walked (3-2 BKBKBB)."
"03/07/2020","Chapel Hill, N.C.",NA,"7","top","4-2","Notre Dame","North Carolina","S Myers advanced to second on a throwing error by p."
"03/07/2020","Chapel Hill, N.C.",NA,"7","top","4-2","Notre Dame","North Carolina","C Putz popped up to p, bunt (2-1 BBS)."
"03/07/2020","Chapel Hill, N.C.",NA,"7","top","4-2","Notre Dame","North Carolina","J Zyska popped up to ss (0-0)."
"03/07/2020","Chapel Hill, N.C.",NA,"7","top","4-2","Notre Dame","North Carolina","N Kavadas intentionally walked."
"03/07/2020","Chapel Hill, N.C.",NA,"7","top","5-2","Notre Dame","North Carolina","Z Prajzner doubled to left field, RBI (0-0)3a N Kavadas advanced to third3a S Myers scored, unearned."
"03/07/2020","Chapel Hill, N.C.",NA,"7","top","8-2","Notre Dame","North Carolina","B Coetzee homered to left field, 3 RBI (0-0)3a Z Prajzner scored3a N Kavadas scored."
"03/07/2020","Chapel Hill, N.C.",NA,"7","top","8-2","Notre Dame","North Carolina","Palermo to p for Love."
"03/07/2020","Chapel Hill, N.C.",NA,"7","top","8-2","Notre Dame","North Carolina","J Miller flied out to lf (1-0 B)."
"03/07/2020","Chapel Hill, N.C.",NA,"7","bot","8-2","North Carolina","Notre Dame","Sabato walked (3-2 BKKBBB)."
"03/07/2020","Chapel Hill, N.C.",NA,"7","bot","8-2","North Carolina","Notre Dame","Zarate hit by pitch3a Sabato advanced to second."
"03/07/2020","Chapel Hill, N.C.",NA,"7","bot","8-2","North Carolina","Notre Dame","E Tenuta to p for J Boyle."
"03/07/2020","Chapel Hill, N.C.",NA,"7","bot","8-2","North Carolina","Notre Dame","Serretti walked (3-0 BBBB)3a Zarate advanced to second3a Sabato advanced to third."
"03/07/2020","Chapel Hill, N.C.",NA,"7","bot","8-2","North Carolina","Notre Dame","D Cancellier to p for E Tenuta."
"03/07/2020","Chapel Hill, N.C.",NA,"7","bot","8-3","North Carolina","Notre Dame","Lancellotti singled to third base, RBI (2-2 KBSFBFF)3a Serretti advanced to second3a Zarate advanced to third3a Sabato scored."
"03/07/2020","Chapel Hill, N.C.",NA,"7","bot","8-5","North Carolina","Notre Dame","Stewart singled to center field, 2 RBI (1-0 B)3a Lancellotti advanced to second3a Serretti scored3a Zarate scored."
"03/07/2020","Chapel Hill, N.C.",NA,"7","bot","8-5","North Carolina","Notre Dame","Stewart advanced to second3a Lancellotti advanced to third on a throwing error by p."
"03/07/2020","Chapel Hill, N.C.",NA,"7","bot","8-5","North Carolina","Notre Dame","Tessar struck out swinging (2-2 BBKKS)."
"03/07/2020","Chapel Hill, N.C.",NA,"7","bot","8-5","North Carolina","Notre Dame","Causey pinch hit for Alvarez."
"03/07/2020","Chapel Hill, N.C.",NA,"7","bot","8-7","North Carolina","Notre Dame","Causey singled to left center, 2 RBI (2-1 BKB)3a Stewart scored, unearned3a Lancellotti scored."
"03/07/2020","Chapel Hill, N.C.",NA,"7","bot","8-7","North Carolina","Notre Dame","A Tyrell to p for D Cancellier."
"03/07/2020","Chapel Hill, N.C.",NA,"7","bot","8-7","North Carolina","Notre Dame","Schroeder pinch ran for Causey."
"03/07/2020","Chapel Hill, N.C.",NA,"7","bot","8-7","North Carolina","Notre Dame","Madej reached on a fielders choice (0-0)3a Schroeder out at second 3b to 2b."
"03/07/2020","Chapel Hill, N.C.",NA,"7","bot","8-7","North Carolina","Notre Dame","Harris struck out looking (2-2 BKFBFK)."
"03/07/2020","Chapel Hill, N.C.",NA,"8","top","8-7","Notre Dame","North Carolina","Inclan to 3b for Schroeder."
"03/07/2020","Chapel Hill, N.C.",NA,"8","top","8-7","Notre Dame","North Carolina","D LaManna flied out to cf (2-1 BFB)."
"03/07/2020","Chapel Hill, N.C.",NA,"8","top","8-7","Notre Dame","North Carolina","J Brannigan struck out swinging, out at first c to 1b (1-2 KKBS)."
"03/07/2020","Chapel Hill, N.C.",NA,"8","top","8-7","Notre Dame","North Carolina","S Myers reached on a fielding error by 3b (0-1 F)."
"03/07/2020","Chapel Hill, N.C.",NA,"8","top","8-7","Notre Dame","North Carolina","C Putz flied out to rf (3-1 BBBK)."
"03/07/2020","Chapel Hill, N.C.",NA,"8","bot","8-7","North Carolina","Notre Dame","R Cole to lf for J Zyska."
"03/07/2020","Chapel Hill, N.C.",NA,"8","bot","8-7","North Carolina","Notre Dame","Sabato walked (3-1 BBBKB)."
"03/07/2020","Chapel Hill, N.C.",NA,"8","bot","8-7","North Carolina","Notre Dame","Zarate reached on a fielders choice (2-1 BFB)3a Sabato advanced to second on a throwing error by 3b, advanced to third."
"03/07/2020","Chapel Hill, N.C.",NA,"8","bot","8-7","North Carolina","Notre Dame","Serretti flied out to cf (0-0)."
"03/07/2020","Chapel Hill, N.C.",NA,"8","bot","8-7","North Carolina","Notre Dame","E Copeland to 2b for C Putz."
"03/07/2020","Chapel Hill, N.C.",NA,"8","bot","8-7","North Carolina","Notre Dame","J Miller to 3b."
"03/07/2020","Chapel Hill, N.C.",NA,"8","bot","8-7","North Carolina","Notre Dame","J Brannigan to p."
"03/07/2020","Chapel Hill, N.C.",NA,"8","bot","8-7","North Carolina","Notre Dame","for A Tyrell."
"03/07/2020","Chapel Hill, N.C.",NA,"8","bot","8-8","North Carolina","Notre Dame","Lancellotti flied out to rf, SF, RBI (3-2 FSBBB)3a Zarate advanced to second3a Sabato scored, unearned."
"03/07/2020","Chapel Hill, N.C.",NA,"8","bot","8-8","North Carolina","Notre Dame","Stewart intentionally walked (0-0)."
"03/07/2020","Chapel Hill, N.C.",NA,"8","bot","8-8","North Carolina","Notre Dame","Tessar hit by pitch3a Stewart advanced to second3a Zarate advanced to third."
"03/07/2020","Chapel Hill, N.C.",NA,"8","bot","8-8","North Carolina","Notre Dame","Grintz pinch hit for Inclan."
"03/07/2020","Chapel Hill, N.C.",NA,"8","bot","8-8","North Carolina","Notre Dame","Grintz grounded out to ss (0-0)."
"03/07/2020","Chapel Hill, N.C.",NA,"9","top","8-8","Notre Dame","North Carolina","Holtzapple to 3b for Grintz."
"03/07/2020","Chapel Hill, N.C.",NA,"9","top","8-8","Notre Dame","North Carolina","R Cole reached on a fielding error by 3b (0-0)."
"03/07/2020","Chapel Hill, N.C.",NA,"9","top","8-8","Notre Dame","North Carolina","Rapp to p for Palermo."
"03/07/2020","Chapel Hill, N.C.",NA,"9","top","8-8","Notre Dame","North Carolina","N Kavadas grounded into double play 2b to ss to 1b (2-0 BB)3a R Cole out on the play."
"03/07/2020","Chapel Hill, N.C.",NA,"9","top","8-8","Notre Dame","North Carolina","Pry to p for Rapp."
"03/07/2020","Chapel Hill, N.C.",NA,"9","top","8-8","Notre Dame","North Carolina","Z Prajzner walked (3-2 FBBKFBB)."
"03/07/2020","Chapel Hill, N.C.",NA,"9","top","8-8","Notre Dame","North Carolina","B Coetzee flied out to rf (0-0)."
"03/07/2020","Chapel Hill, N.C.",NA,"9","bot","8-8","North Carolina","Notre Dame","Madej lined out to ss (2-2 SBBK)."
"03/07/2020","Chapel Hill, N.C.",NA,"9","bot","8-8","North Carolina","Notre Dame","Harris flied out to lf (3-2 KBFBB)."
"03/07/2020","Chapel Hill, N.C.",NA,"9","bot","8-8","North Carolina","Notre Dame","Sabato walked (3-0 BBBB)."
"03/07/2020","Chapel Hill, N.C.",NA,"9","bot","8-8","North Carolina","Notre Dame","Zarate grounded out to 2b (2-2 BFBSF)."
"03/07/2020","Chapel Hill, N.C.",NA,"10","top","8-8","Notre Dame","North Carolina","J Miller out at first 2b to p (3-2 KKBBB)."
"03/07/2020","Chapel Hill, N.C.",NA,"10","top","8-8","Notre Dame","North Carolina","D LaManna doubled to right center (0-1 K)."
"03/07/2020","Chapel Hill, N.C.",NA,"10","top","8-8","Notre Dame","North Carolina","J Brannigan walked (3-2 BBBKKB)."
"03/07/2020","Chapel Hill, N.C.",NA,"10","top","8-8","Notre Dame","North Carolina","Joyner to p for Pry."
"03/07/2020","Chapel Hill, N.C.",NA,"10","top","8-8","Notre Dame","North Carolina","S Myers singled to right field (0-2 KF)3a J Brannigan advanced to second3a D LaManna advanced to third."
"03/07/2020","Chapel Hill, N.C.",NA,"10","top","8-8","Notre Dame","North Carolina","E Gilgenbach pinch hit for E Copeland."
"03/07/2020","Chapel Hill, N.C.",NA,"10","top","11-8","Notre Dame","North Carolina","E Gilgenbach doubled down the lf line, 3 RBI (0-0)3a S Myers scored3a J Brannigan scored3a D LaManna scored."
"03/07/2020","Chapel Hill, N.C.",NA,"10","top","11-8","Notre Dame","North Carolina","R Cole flied out to rf (1-1 BK)3a E Gilgenbach advanced to third."
"03/07/2020","Chapel Hill, N.C.",NA,"10","top","11-8","Notre Dame","North Carolina","N Kavadas walked (3-2 KBBBFB)."
"03/07/2020","Chapel Hill, N.C.",NA,"10","top","11-8","Notre Dame","North Carolina","Charles to p for Joyner."
"03/07/2020","Chapel Hill, N.C.",NA,"10","top","11-8","Notre Dame","North Carolina","Z Prajzner reached on a fielders choice (2-2 BKBK)3a N Kavadas out at second 2b to ss."
"03/07/2020","Chapel Hill, N.C.",NA,"10","bot","11-8","North Carolina","Notre Dame","J OReilly to 3b for E Gilgenbach."
"03/07/2020","Chapel Hill, N.C.",NA,"10","bot","11-8","North Carolina","Notre Dame","J Miller to 2b."
"03/07/2020","Chapel Hill, N.C.",NA,"10","bot","11-8","North Carolina","Notre Dame","Serretti walked (3-2 BBBKKB)."
"03/07/2020","Chapel Hill, N.C.",NA,"10","bot","11-8","North Carolina","Notre Dame","Lancellotti reached on a fielders choice (2-1 BBK)3a Serretti out at second ss to 2b."
"03/07/2020","Chapel Hill, N.C.",NA,"10","bot","11-8","North Carolina","Notre Dame","Stewart struck out swinging (3-1 KBBB)."
"03/07/2020","Chapel Hill, N.C.",NA,"10","bot","11-8","North Carolina","Notre Dame","Tessar flied out to lf."
