"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2021","Philadelphia, Pa.",NA,"1","top","0-0","Penn","La Salle","Courtney walked (3-2)."
"04/30/2021","Philadelphia, Pa.",NA,"1","top","0-0","Penn","La Salle","Malinowski flied out to cf (3-2)."
"04/30/2021","Philadelphia, Pa.",NA,"1","top","0-0","Penn","La Salle","Henseler flied out to rf to right center (2-0)."
"04/30/2021","Philadelphia, Pa.",NA,"1","top","0-0","Penn","La Salle","Courtney stole second."
"04/30/2021","Philadelphia, Pa.",NA,"1","top","0-0","Penn","La Salle","Hernandez struck out swinging (0-2)."
"04/30/2021","Philadelphia, Pa.",NA,"1","top","0-0","Penn","La Salle","LOB: 1"
"04/30/2021","Philadelphia, Pa.",NA,"1","bot","0-0","La Salle","Penn","CUCINOTTA hit by pitch (1-2)."
"04/30/2021","Philadelphia, Pa.",NA,"1","bot","0-0","La Salle","Penn","LEVINS grounded out to 3b (1-1)3a CUCINOTTA advanced to second."
"04/30/2021","Philadelphia, Pa.",NA,"1","bot","0-0","La Salle","Penn","DICKERSON flied out to lf (2-1)."
"04/30/2021","Philadelphia, Pa.",NA,"1","bot","0-0","La Salle","Penn","CUCINOTTA stole third."
"04/30/2021","Philadelphia, Pa.",NA,"1","bot","0-0","La Salle","Penn","GUCKIN walked (3-2)."
"04/30/2021","Philadelphia, Pa.",NA,"1","bot","0-0","La Salle","Penn","DI VIETRO grounded out to 2b (1-0)."
"04/30/2021","Philadelphia, Pa.",NA,"1","top","0-0","Penn","La Salle","LOB: 2"
"04/30/2021","Philadelphia, Pa.",NA,"2","top","0-0","Penn","La Salle","B. Miller singled to shortstop (2-2)."
"04/30/2021","Philadelphia, Pa.",NA,"2","top","0-0","Penn","La Salle","Appel flied out to rf (0-0)."
"04/30/2021","Philadelphia, Pa.",NA,"2","top","0-0","Penn","La Salle","Werchan reached on a fielders choice (1-1)3a B. Miller out at second 2b to ss."
"04/30/2021","Philadelphia, Pa.",NA,"2","top","0-0","Penn","La Salle","Larsen flied out to cf (0-0)."
"04/30/2021","Philadelphia, Pa.",NA,"2","top","0-0","Penn","La Salle","H: 1 LOB: 1"
"04/30/2021","Philadelphia, Pa.",NA,"2","bot","0-0","La Salle","Penn","ODAY singled to second base, advanced to second on a throwing error by 2b (0-0)."
"04/30/2021","Philadelphia, Pa.",NA,"2","bot","0-0","La Salle","Penn","BINDER lined into double play 2b unassisted (2-1)3a ODAY out on the play."
"04/30/2021","Philadelphia, Pa.",NA,"2","bot","0-0","La Salle","Penn","SADALLAH grounded out to 2b (2-0)."
"04/30/2021","Philadelphia, Pa.",NA,"2","top","0-0","Penn","La Salle","H: 1 E: 1"
"04/30/2021","Philadelphia, Pa.",NA,"3","top","0-0","Penn","La Salle","Carboni struck out swinging (2-2)."
"04/30/2021","Philadelphia, Pa.",NA,"3","top","0-0","Penn","La Salle","Courtney struck out swinging (3-2)."
"04/30/2021","Philadelphia, Pa.",NA,"3","top","0-0","Penn","La Salle","Malinowski flied out to rf (0-2)."
"04/30/2021","Philadelphia, Pa.",NA,"3","bot","0-0","La Salle","Penn","COOLAHAN grounded out to p (0-2)."
"04/30/2021","Philadelphia, Pa.",NA,"3","bot","0-0","La Salle","Penn","CUCINOTTA struck out swinging (0-2)."
"04/30/2021","Philadelphia, Pa.",NA,"3","bot","0-0","La Salle","Penn","LEVINS grounded out to ss (0-0)."
"04/30/2021","Philadelphia, Pa.",NA,"4","top","0-0","Penn","La Salle","Henseler grounded out to 2b (2-0)."
"04/30/2021","Philadelphia, Pa.",NA,"4","top","0-0","Penn","La Salle","Hernandez struck out looking (3-2)."
"04/30/2021","Philadelphia, Pa.",NA,"4","top","0-0","Penn","La Salle","B. Miller walked (3-1)."
