"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2021","Manhattan, Kan.",NA,"1","top","0-0","Eastern Ill.","Kansas St.","No play."
"03/05/2021","Manhattan, Kan.",NA,"1","top","0-0","Eastern Ill.","Kansas St.","DILUCA out at first 2b to p (0-1 K)."
"03/05/2021","Manhattan, Kan.",NA,"1","top","0-0","Eastern Ill.","Kansas St.","EICKHOFF doubled down the rf line (0-0)."
"03/05/2021","Manhattan, Kan.",NA,"1","top","0-0","Eastern Ill.","Kansas St.","SWEENEY singled to right field (3-2 BSFBB): EICKHOFF advanced to third."
"03/05/2021","Manhattan, Kan.",NA,"1","top","0-0","Eastern Ill.","Kansas St.","PENA struck out swinging (2-2 BBSFS)."
"03/05/2021","Manhattan, Kan.",NA,"1","top","0-0","Eastern Ill.","Kansas St.","KERRIGAN struck out swinging (1-2 BFKS)."
"03/05/2021","Manhattan, Kan.",NA,"1","top","0-1","Eastern Ill.","Kansas St.","H: 2 LOB: 2"
"03/05/2021","Manhattan, Kan.",NA,"1","bot","0-0","Kansas St.","Eastern Ill.","Thompson, C. struck out looking (1-2 BKFK)."
"03/05/2021","Manhattan, Kan.",NA,"1","bot","0-1","Kansas St.","Eastern Ill.","Kokoska, Z. homered to right center, RBI (2-2 KSFBB)."
"03/05/2021","Manhattan, Kan.",NA,"1","bot","0-1","Kansas St.","Eastern Ill.","Goodwin, N. flied out to cf (2-0 BB)."
"03/05/2021","Manhattan, Kan.",NA,"1","bot","0-1","Kansas St.","Eastern Ill.","Phillips, D singled to center field (1-0 B)."
"03/05/2021","Manhattan, Kan.",NA,"1","bot","0-1","Kansas St.","Eastern Ill.","Phillips, D out at first c to 1b, picked off."
"03/05/2021","Manhattan, Kan.",NA,"1","top","0-1","Eastern Ill.","Kansas St.","R: 1 H: 2"
"03/05/2021","Manhattan, Kan.",NA,"2","top","0-1","Eastern Ill.","Kansas St.","DOYLE struck out swinging (2-2 BSSBS)."
"03/05/2021","Manhattan, Kan.",NA,"2","top","0-1","Eastern Ill.","Kansas St.","SMITH struck out swinging (1-2 KSBS)."
"03/05/2021","Manhattan, Kan.",NA,"2","top","0-1","Eastern Ill.","Kansas St.","SNAPP grounded out to 3b (2-2 BBFF)."
"03/05/2021","Manhattan, Kan.",NA,"2","bot","0-1","Kansas St.","Eastern Ill.","Carinci, D. flied out to cf to left center (0-0)."
"03/05/2021","Manhattan, Kan.",NA,"2","bot","0-1","Kansas St.","Eastern Ill.","Ceballos, C grounded out to ss (0-0)."
