"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2021","Davidson, NC",NA,"1","top","0-0","George Mason","Davidson","S. Trimble grounded out to ss (3-2)."
"05/14/2021","Davidson, NC",NA,"1","top","0-0","George Mason","Davidson","C. Reckling grounded out to 3b (0-0)."
"05/14/2021","Davidson, NC",NA,"1","top","0-0","George Mason","Davidson","B. Klein singled to shortstop (1-0)."
"05/14/2021","Davidson, NC",NA,"1","top","0-0","George Mason","Davidson","S. Morgan walked (3-2)3a B. Klein advanced to second."
"05/14/2021","Davidson, NC",NA,"1","top","0-0","George Mason","Davidson","K. Hayes lined out to rf (1-2)."
"05/14/2021","Davidson, NC",NA,"1","top","0-1","George Mason","Davidson","H: 1 LOB: 2"
"05/14/2021","Davidson, NC",NA,"1","bot","0-0","Davidson","George Mason","FEDJE-JOHNSO singled to right field (1-1)."
"05/14/2021","Davidson, NC",NA,"1","bot","0-0","Davidson","George Mason","WILSON, R struck out swinging (2-2)."
"05/14/2021","Davidson, NC",NA,"1","bot","0-0","Davidson","George Mason","FONTES, R grounded out to 1b unassisted (2-0)3a FEDJE-JOHNSO advanced to second."
"05/14/2021","Davidson, NC",NA,"1","bot","0-0","Davidson","George Mason","FEDJE-JOHNSO advanced to third on a wild pitch."
"05/14/2021","Davidson, NC",NA,"1","bot","0-0","Davidson","George Mason","CANDELARIA walked (3-0)."
"05/14/2021","Davidson, NC",NA,"1","bot","0-0","Davidson","George Mason","CANDELARIA stole second."
"05/14/2021","Davidson, NC",NA,"1","bot","0-0","Davidson","George Mason","HOSMER, J walked (3-2)."
"05/14/2021","Davidson, NC",NA,"1","bot","0-1","Davidson","George Mason","HOSMER, J advanced to second3a CANDELARIA advanced to third3a FEDJE-JOHNSO scored on a wild pitch."
"05/14/2021","Davidson, NC",NA,"1","bot","0-1","Davidson","George Mason","KOEHLER, H walked (3-0)."
"05/14/2021","Davidson, NC",NA,"1","bot","0-1","Davidson","George Mason","WILHOIT, J grounded out to ss (0-2)."
"05/14/2021","Davidson, NC",NA,"1","top","0-1","George Mason","Davidson","R: 1 H: 1 LOB: 3"
"05/14/2021","Davidson, NC",NA,"2","top","0-1","George Mason","Davidson","C. Mrowka out at first p to ss to 1b (1-2)."
"05/14/2021","Davidson, NC",NA,"2","top","0-1","George Mason","Davidson","R. Stoudemir singled to center field (0-1)."
"05/14/2021","Davidson, NC",NA,"2","top","0-1","George Mason","Davidson","D. Brooks struck out swinging (3-2)."
"05/14/2021","Davidson, NC",NA,"2","top","0-1","George Mason","Davidson","P. Nielsen struck out swinging (2-2)."
"05/14/2021","Davidson, NC",NA,"2","top","0-1","George Mason","Davidson","H: 1 LOB: 1"
"05/14/2021","Davidson, NC",NA,"2","bot","0-1","Davidson","George Mason","CARICO, M struck out looking (1-2)."
"05/14/2021","Davidson, NC",NA,"2","bot","0-1","Davidson","George Mason","HINDERLEIDER singled to center field (1-2)."
"05/14/2021","Davidson, NC",NA,"2","bot","0-1","Davidson","George Mason","FEDJE-JOHNSO hit by pitch (2-2)3a HINDERLEIDER advanced to second."
"05/14/2021","Davidson, NC",NA,"2","bot","0-1","Davidson","George Mason","WILSON, R flied out to cf (1-1)."
"05/14/2021","Davidson, NC",NA,"2","bot","0-1","Davidson","George Mason","FONTES, R struck out swinging (0-2)."
"05/14/2021","Davidson, NC",NA,"2","top","0-1","George Mason","Davidson","H: 1 LOB: 2"
"05/14/2021","Davidson, NC",NA,"3","top","0-1","George Mason","Davidson","S. Trimble grounded out to 2b (0-2)."
"05/14/2021","Davidson, NC",NA,"3","top","0-1","George Mason","Davidson","C. Reckling flied out to lf (1-1)."
"05/14/2021","Davidson, NC",NA,"3","top","0-1","George Mason","Davidson","B. Klein struck out swinging (0-2)."
"05/14/2021","Davidson, NC",NA,"3","bot","0-1","Davidson","George Mason","CANDELARIA grounded out to 3b (0-1)."
"05/14/2021","Davidson, NC",NA,"3","bot","0-1","Davidson","George Mason","HOSMER, J flied out to rf (1-1)."
"05/14/2021","Davidson, NC",NA,"3","bot","0-1","Davidson","George Mason","KOEHLER, H grounded out to ss (1-2)."
"05/14/2021","Davidson, NC",NA,"4","top","0-1","George Mason","Davidson","S. Morgan singled to center field (0-0)."
"05/14/2021","Davidson, NC",NA,"4","top","0-1","George Mason","Davidson","K. Hayes grounded out to 3b (0-0)3a S. Morgan advanced to second."
"05/14/2021","Davidson, NC",NA,"4","top","0-1","George Mason","Davidson","C. Mrowka flied out to cf (1-0)."
"05/14/2021","Davidson, NC",NA,"4","top","0-1","George Mason","Davidson","R. Stoudemir flied out to cf (0-1)."
"05/14/2021","Davidson, NC",NA,"4","top","0-2","George Mason","Davidson","H: 1 LOB: 1"
"05/14/2021","Davidson, NC",NA,"4","bot","0-1","Davidson","George Mason","WILHOIT, J doubled to right center (1-2)."
"05/14/2021","Davidson, NC",NA,"4","bot","0-1","Davidson","George Mason","CARICO, M out at first 2b to p (0-1)3a WILHOIT, J advanced to third."
"05/14/2021","Davidson, NC",NA,"4","bot","0-1","Davidson","George Mason","HINDERLEIDER struck out swinging (1-2)."
"05/14/2021","Davidson, NC",NA,"4","bot","0-2","Davidson","George Mason","FEDJE-JOHNSO doubled down the lf line, RBI (1-1)3a WILHOIT, J scored."
"05/14/2021","Davidson, NC",NA,"4","bot","0-2","Davidson","George Mason","WILSON, R struck out swinging (1-2)."
"05/14/2021","Davidson, NC",NA,"4","top","0-2","George Mason","Davidson","R: 1 H: 2 LOB: 1"
"05/14/2021","Davidson, NC",NA,"5","top","0-2","George Mason","Davidson","D. Brooks struck out swinging (3-2)."
"05/14/2021","Davidson, NC",NA,"5","top","0-2","George Mason","Davidson","P. Nielsen doubled down the lf line (1-0)."
"05/14/2021","Davidson, NC",NA,"5","top","1-2","George Mason","Davidson","S. Trimble doubled to right field, RBI (0-2)3a P. Nielsen scored."
"05/14/2021","Davidson, NC",NA,"5","top","1-2","George Mason","Davidson","C. Reckling singled to left field (1-1)3a S. Trimble advanced to third."
"05/14/2021","Davidson, NC",NA,"5","top","2-2","George Mason","Davidson","B. Klein grounded out to 1b unassisted, RBI (0-2)3a C. Reckling advanced to second3a S. Trimble scored."
"05/14/2021","Davidson, NC",NA,"5","top","2-2","George Mason","Davidson","S. Morgan struck out swinging, out at first c to 1b (0-2)."
"05/14/2021","Davidson, NC",NA,"5","bot","2-2","Davidson","George Mason","FONTES, R struck out looking (2-2)."
"05/14/2021","Davidson, NC",NA,"5","bot","2-2","Davidson","George Mason","CANDELARIA walked (3-2)."
"05/14/2021","Davidson, NC",NA,"5","bot","2-2","Davidson","George Mason","CANDELARIA out at second p to 2b, picked off."
"05/14/2021","Davidson, NC",NA,"5","bot","2-2","Davidson","George Mason","HOSMER, J struck out swinging (3-2)."
"05/14/2021","Davidson, NC",NA,"6","top","2-2","George Mason","Davidson","K. Hayes walked (3-0)."
"05/14/2021","Davidson, NC",NA,"6","top","2-2","George Mason","Davidson","C. Mrowka singled to left field, advanced to second (2-2)3a K. Hayes advanced to third."
"05/14/2021","Davidson, NC",NA,"6","top","3-2","George Mason","Davidson","R. Stoudemir grounded out to 3b, RBI (0-0)3a C. Mrowka advanced to third3a K. Hayes scored."
"05/14/2021","Davidson, NC",NA,"6","top","3-2","George Mason","Davidson","D. Brooks popped up to cf (0-0)."
"05/14/2021","Davidson, NC",NA,"6","top","3-2","George Mason","Davidson","P. Nielsen struck out swinging (0-2)."
"05/14/2021","Davidson, NC",NA,"6","bot","3-2","Davidson","George Mason","KOEHLER, H singled to right field (3-2)."
"05/14/2021","Davidson, NC",NA,"6","bot","3-2","Davidson","George Mason","WILHOIT, J flied out to cf (1-1)."
"05/14/2021","Davidson, NC",NA,"6","bot","3-2","Davidson","George Mason","CARICO, M flied out to lf (0-0)."
"05/14/2021","Davidson, NC",NA,"6","bot","3-2","Davidson","George Mason","HINDERLEIDER grounded out to 3b, bunt (0-0)."
"05/14/2021","Davidson, NC",NA,"7","top","3-2","George Mason","Davidson","S. Trimble reached on a throwing error by ss, advanced to second (0-0)."
"05/14/2021","Davidson, NC",NA,"7","top","3-2","George Mason","Davidson","SCHOMBERG, W to p for FENTON, A."
"05/14/2021","Davidson, NC",NA,"7","top","3-2","George Mason","Davidson","C. Reckling reached on a fielding error by ss (1-2)3a S. Trimble advanced to third."
"05/14/2021","Davidson, NC",NA,"7","top","4-2","George Mason","Davidson","B. Klein singled to right field, RBI (1-1)3a C. Reckling advanced to second3a S. Trimble scored, unearned."
"05/14/2021","Davidson, NC",NA,"7","top","4-2","George Mason","Davidson","S. Morgan singled to center field (2-1)3a B. Klein advanced to second3a C. Reckling advanced to third."
"05/14/2021","Davidson, NC",NA,"7","top","4-2","George Mason","Davidson","K. Hayes struck out looking (0-2)."
"05/14/2021","Davidson, NC",NA,"7","top","4-2","George Mason","Davidson","C. Mrowka struck out swinging (2-2)."
"05/14/2021","Davidson, NC",NA,"7","top","5-2","George Mason","Davidson","R. Stoudemir singled to shortstop, RBI (3-2)3a S. Morgan advanced to second3a B. Klein advanced to third3a C. Reckling scored, unearned."
"05/14/2021","Davidson, NC",NA,"7","top","5-2","George Mason","Davidson","D. Brooks struck out looking (1-2)."
"05/14/2021","Davidson, NC",NA,"7","bot","5-2","Davidson","George Mason","FEDJE-JOHNSO hit by pitch (0-1)."
"05/14/2021","Davidson, NC",NA,"7","bot","5-2","Davidson","George Mason","WILSON, R flied out to rf (1-1)."
"05/14/2021","Davidson, NC",NA,"7","bot","5-2","Davidson","George Mason","FONTES, R struck out looking (2-2)."
"05/14/2021","Davidson, NC",NA,"7","bot","5-3","Davidson","George Mason","CANDELARIA doubled down the lf line, RBI (2-2)3a FEDJE-JOHNSO scored."
"05/14/2021","Davidson, NC",NA,"7","bot","5-3","Davidson","George Mason","HOSMER, J struck out swinging (3-2)."
"05/14/2021","Davidson, NC",NA,"8","top","5-3","George Mason","Davidson","P. Nielsen popped up to 2b (1-0)."
"05/14/2021","Davidson, NC",NA,"8","top","5-3","George Mason","Davidson","S. Trimble popped up to 2b (0-0)."
