"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/30/2021","East Lansing, Mich.",NA,"7","bot","11-3","Michigan St.","Iowa","Jebb,M grounded out to c, SAC, bunt (0-1)3a Stewart,J advanced to second3a Walker,Z advanced to third."
"05/30/2021","East Lansing, Mich.",NA,"7","bot","11-3","Michigan St.","Iowa","Peterson,B struck out swinging (3-2)."
"05/30/2021","East Lansing, Mich.",NA,"7","bot","11-3","Michigan St.","Iowa","Kelley,B grounded out to ss (0-2)."
"05/30/2021","East Lansing, Mich.",NA,"7","top","11-3","Iowa","Michigan St.","H: 1 LOB: 2"
"05/30/2021","East Lansing, Mich.",NA,"8","top","11-3","Iowa","Michigan St.","Smith,N to p for Hann,D."
"05/30/2021","East Lansing, Mich.",NA,"8","top","11-3","Iowa","Michigan St.","Frazier doubled to left field (2-1)."
"05/30/2021","East Lansing, Mich.",NA,"8","top","11-3","Iowa","Michigan St.","Nedved struck out looking (2-2)."
"05/30/2021","East Lansing, Mich.",NA,"8","top","11-3","Iowa","Michigan St.","Seegers grounded out to ss (1-0)."
"05/30/2021","East Lansing, Mich.",NA,"8","top","11-3","Iowa","Michigan St.","B. Norman flied out to lf (0-0)."
"05/30/2021","East Lansing, Mich.",NA,"8","top","11-3","Iowa","Michigan St.","H: 1 LOB: 1"
"05/30/2021","East Lansing, Mich.",NA,"8","bot","11-3","Michigan St.","Iowa","Leonard to p for Langenberg."
"05/30/2021","East Lansing, Mich.",NA,"8","bot","11-3","Michigan St.","Iowa","Morrow,A grounded out to ss (1-0)."
"05/30/2021","East Lansing, Mich.",NA,"8","bot","11-3","Michigan St.","Iowa","Proctor,A grounded out to p (0-1)."
"05/30/2021","East Lansing, Mich.",NA,"8","bot","11-3","Michigan St.","Iowa","Trahey,R out at first 1b to p (1-2)."
"05/30/2021","East Lansing, Mich.",NA,"9","top","11-3","Iowa","Michigan St.","Wallace pinch hit for Fullard."
"05/30/2021","East Lansing, Mich.",NA,"9","top","11-3","Iowa","Michigan St.","Wallace walked (3-1)."
"05/30/2021","East Lansing, Mich.",NA,"9","top","11-3","Iowa","Michigan St.","Williams flied out to cf (2-0)."
"05/30/2021","East Lansing, Mich.",NA,"9","top","11-3","Iowa","Michigan St.","McCleary pinch hit for Martin."
"05/30/2021","East Lansing, Mich.",NA,"9","top","11-3","Iowa","Michigan St.","McCleary struck out looking (1-2)."
"05/30/2021","East Lansing, Mich.",NA,"9","top","11-3","Iowa","Michigan St.","Nelson pinch hit for Sosa."
"05/30/2021","East Lansing, Mich.",NA,"9","top","11-3","Iowa","Michigan St.","Nelson reached on a fielders choice (2-1)3a Wallace out at second ss to 2b."
"05/30/2021","East Lansing, Mich.",NA,"9","top","11-3","Iowa","Michigan St.","LOB: 1"
"05/30/2021","East Lansing, Mich.",NA,"9","bot","11-3","Michigan St.","Iowa","Wallace to rf."
"05/30/2021","East Lansing, Mich.",NA,"9","bot","11-3","Michigan St.","Iowa","McCleary to c."
"05/30/2021","East Lansing, Mich.",NA,"9","bot","11-3","Michigan St.","Iowa","Nelson to 3b."
"05/30/2021","East Lansing, Mich.",NA,"9","bot","11-3","Michigan St.","Iowa","Adreon to 1b."
"05/30/2021","East Lansing, Mich.",NA,"9","bot","11-3","Michigan St.","Iowa","Hopman,T pinch hit for Farquhar,T."
"05/30/2021","East Lansing, Mich.",NA,"9","bot","11-3","Michigan St.","Iowa","Hopman,T grounded out to 2b (0-2)."
"05/30/2021","East Lansing, Mich.",NA,"9","bot","11-3","Michigan St.","Iowa","Walker,Z grounded out to ss (0-0)."
"05/30/2021","East Lansing, Mich.",NA,"9","bot","11-3","Michigan St.","Iowa","James to p for Leonard."
"05/30/2021","East Lansing, Mich.",NA,"9","bot","11-3","Michigan St.","Iowa","Stewart,J popped up to 2b (2-1)."
