"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2022","COLORADO SPRINGS, CO",NA,"1","top","0-0","Nevada","Air Force","T. Bosetti struck out swinging."
"03/04/2022","COLORADO SPRINGS, CO",NA,"1","top","0-0","Nevada","Air Force","J. Stinson lined out to 3b."
"03/04/2022","COLORADO SPRINGS, CO",NA,"1","top","0-0","Nevada","Air Force","P. Caulfield singled through the left side."
"03/04/2022","COLORADO SPRINGS, CO",NA,"1","top","0-0","Nevada","Air Force","J. Zamora popped up to 1b."
"03/04/2022","COLORADO SPRINGS, CO",NA,"1","top","0-0","Nevada","Air Force","H: 1 LOB: 1"
"03/04/2022","COLORADO SPRINGS, CO",NA,"1","bot","0-0","Air Force","Nevada","COVIN flied out to lf."
"03/04/2022","COLORADO SPRINGS, CO",NA,"1","bot","0-0","Air Force","Nevada","KULASINGAM flied out to rf."
"03/04/2022","COLORADO SPRINGS, CO",NA,"1","bot","0-0","Air Force","Nevada","SKENES grounded out to ss."
"03/04/2022","COLORADO SPRINGS, CO",NA,"2","top","0-0","Nevada","Air Force","D. Gomez popped up to 1b."
"03/04/2022","COLORADO SPRINGS, CO",NA,"2","top","0-0","Nevada","Air Force","M. Clayton walked."
"03/04/2022","COLORADO SPRINGS, CO",NA,"2","top","0-0","Nevada","Air Force","D. Martin walked3a M. Clayton advanced to second."
"03/04/2022","COLORADO SPRINGS, CO",NA,"2","top","0-0","Nevada","Air Force","A. Flores hit by pitch3a D. Martin advanced to second3a M. Clayton advanced to third."
"03/04/2022","COLORADO SPRINGS, CO",NA,"2","top","1-0","Nevada","Air Force","P. Mendazona hit by pitch, RBI3a A. Flores advanced to second3a D. Martin advanced to third3a M. Clayton scored."
"03/04/2022","COLORADO SPRINGS, CO",NA,"2","top","1-0","Nevada","Air Force","ROGERS to p for MARTIN."
"03/04/2022","COLORADO SPRINGS, CO",NA,"2","top","2-0","Nevada","Air Force","T. Bosetti hit by pitch, RBI3a P. Mendazona advanced to second3a A. Flores advanced to third3a D. Martin scored."
"03/04/2022","COLORADO SPRINGS, CO",NA,"2","top","3-0","Nevada","Air Force","J. Stinson flied out to rf, SF, RBI3a P. Mendazona advanced to third3a A. Flores scored."
"03/04/2022","COLORADO SPRINGS, CO",NA,"2","top","3-0","Nevada","Air Force","T. Bosetti stole second."
"03/04/2022","COLORADO SPRINGS, CO",NA,"2","top","5-0","Nevada","Air Force","P. Caulfield singled through the left side, 2 RBI3a T. Bosetti scored3a P. Mendazona scored."
"03/04/2022","COLORADO SPRINGS, CO",NA,"2","top","5-0","Nevada","Air Force","P. Caulfield stole second."
"03/04/2022","COLORADO SPRINGS, CO",NA,"2","top","6-0","Nevada","Air Force","J. Zamora singled, advanced to second on the throw, RBI3a P. Caulfield scored."
"03/04/2022","COLORADO SPRINGS, CO",NA,"2","top","6-0","Nevada","Air Force","D. Gomez grounded out to ss."
"03/04/2022","COLORADO SPRINGS, CO",NA,"2","bot","6-0","Air Force","Nevada","GARCIA walked."
"03/04/2022","COLORADO SPRINGS, CO",NA,"2","bot","6-0","Air Force","Nevada","GARCIA advanced to second on a wild pitch."
"03/04/2022","COLORADO SPRINGS, CO",NA,"2","bot","6-0","Air Force","Nevada","P. Stumbo to p."
"03/04/2022","COLORADO SPRINGS, CO",NA,"2","bot","6-0","Air Force","Nevada","ALTORFER struck out swinging."
"03/04/2022","COLORADO SPRINGS, CO",NA,"2","bot","6-1","Air Force","Nevada","THOMASON doubled down the rf line, RBI3a GARCIA scored."
"03/04/2022","COLORADO SPRINGS, CO",NA,"2","bot","6-1","Air Force","Nevada","SPENCER grounded out to 3b3a THOMASON advanced to third."
"03/04/2022","COLORADO SPRINGS, CO",NA,"2","bot","6-1","Air Force","Nevada","JOE grounded out to p unassisted."
"03/04/2022","COLORADO SPRINGS, CO",NA,"3","top","6-1","Nevada","Air Force","M. Clayton struck out looking."
"03/04/2022","COLORADO SPRINGS, CO",NA,"3","top","6-1","Nevada","Air Force","D. Martin flied out to rf."
"03/04/2022","COLORADO SPRINGS, CO",NA,"3","top","6-1","Nevada","Air Force","A. Flores grounded out to ss."
"03/04/2022","COLORADO SPRINGS, CO",NA,"3","bot","6-1","Air Force","Nevada","TAMIYA lined out to rf."
"03/04/2022","COLORADO SPRINGS, CO",NA,"3","bot","6-1","Air Force","Nevada","COVIN struck out swinging."
"03/04/2022","COLORADO SPRINGS, CO",NA,"3","bot","6-1","Air Force","Nevada","KULASINGAM singled up the middle."
"03/04/2022","COLORADO SPRINGS, CO",NA,"3","bot","6-1","Air Force","Nevada","KULASINGAM out at second c to 2b, caught stealing."
"03/04/2022","COLORADO SPRINGS, CO",NA,"3","bot","6-1","Air Force","Nevada","H: 1"
"03/04/2022","COLORADO SPRINGS, CO",NA,"4","top","6-1","Nevada","Air Force","P. Mendazona grounded out to c."
"03/04/2022","COLORADO SPRINGS, CO",NA,"4","top","6-1","Nevada","Air Force","T. Bosetti struck out looking."
"03/04/2022","COLORADO SPRINGS, CO",NA,"4","top","6-1","Nevada","Air Force","J. Stinson singled to left field."
"03/04/2022","COLORADO SPRINGS, CO",NA,"4","top","6-1","Nevada","Air Force","J. Stinson advanced to second on a wild pitch."
"03/04/2022","COLORADO SPRINGS, CO",NA,"4","top","6-1","Nevada","Air Force","P. Caulfield grounded out to ss."
"03/04/2022","COLORADO SPRINGS, CO",NA,"4","top","6-4","Nevada","Air Force","H: 1 LOB: 1"
"03/04/2022","COLORADO SPRINGS, CO",NA,"4","bot","6-1","Air Force","Nevada","SKENES singled to left field."
"03/04/2022","COLORADO SPRINGS, CO",NA,"4","bot","6-1","Air Force","Nevada","GARCIA reached on an error by rf3a SKENES advanced to second."
"03/04/2022","COLORADO SPRINGS, CO",NA,"4","bot","6-1","Air Force","Nevada","ALTORFER singled3a GARCIA advanced to second3a SKENES advanced to third."
"03/04/2022","COLORADO SPRINGS, CO",NA,"4","bot","6-2","Air Force","Nevada","THOMASON flied out to cf, SF, RBI3a ALTORFER advanced to second3a GARCIA advanced to third3a SKENES scored."
"03/04/2022","COLORADO SPRINGS, CO",NA,"4","bot","6-2","Air Force","Nevada","GREIVING to lf for SPENCER."
"03/04/2022","COLORADO SPRINGS, CO",NA,"4","bot","6-4","Air Force","Nevada","GREIVING singled to center field, 2 RBI3a ALTORFER scored3a GARCIA scored, unearned."
"03/04/2022","COLORADO SPRINGS, CO",NA,"4","bot","6-4","Air Force","Nevada","JOE lined out to cf."
"03/04/2022","COLORADO SPRINGS, CO",NA,"4","bot","6-4","Air Force","Nevada","TAMIYA flied out to cf."
"03/04/2022","COLORADO SPRINGS, CO",NA,"4","top","6-4","Nevada","Air Force","R: 3 H: 3 E: 1 LOB: 1"
"03/04/2022","COLORADO SPRINGS, CO",NA,"5","top","6-4","Nevada","Air Force","J. Zamora grounded out to 3b."
"03/04/2022","COLORADO SPRINGS, CO",NA,"5","top","6-4","Nevada","Air Force","D. Gomez grounded out to c."
"03/04/2022","COLORADO SPRINGS, CO",NA,"5","top","6-4","Nevada","Air Force","M. Clayton walked."
"03/04/2022","COLORADO SPRINGS, CO",NA,"5","top","6-4","Nevada","Air Force","D. Martin struck out swinging."
"03/04/2022","COLORADO SPRINGS, CO",NA,"5","top","6-4","Nevada","Air Force","LOB: 1"
"03/04/2022","COLORADO SPRINGS, CO",NA,"5","bot","6-4","Air Force","Nevada","R. Hicks to p for P. Stumbo."
"03/04/2022","COLORADO SPRINGS, CO",NA,"5","bot","6-4","Air Force","Nevada","C. Jowaiszas to 1b for D. Martin."
"03/04/2022","COLORADO SPRINGS, CO",NA,"5","bot","6-4","Air Force","Nevada","COVIN grounded out to 3b."
"03/04/2022","COLORADO SPRINGS, CO",NA,"5","bot","6-4","Air Force","Nevada","KULASINGAM grounded out to 1b unassisted."
"03/04/2022","COLORADO SPRINGS, CO",NA,"5","bot","6-4","Air Force","Nevada","SKENES singled to left field."
"03/04/2022","COLORADO SPRINGS, CO",NA,"5","bot","6-4","Air Force","Nevada","GARCIA struck out swinging, out at first c to 1b."
"03/04/2022","COLORADO SPRINGS, CO",NA,"5","top","6-4","Nevada","Air Force","H: 1 LOB: 1"
"03/04/2022","COLORADO SPRINGS, CO",NA,"6","top","6-4","Nevada","Air Force","A. Flores grounded out to 3b."
"03/04/2022","COLORADO SPRINGS, CO",NA,"6","top","6-4","Nevada","Air Force","P. Mendazona struck out swinging."
"03/04/2022","COLORADO SPRINGS, CO",NA,"6","top","6-4","Nevada","Air Force","T. Bosetti walked."
"03/04/2022","COLORADO SPRINGS, CO",NA,"6","top","6-4","Nevada","Air Force","T. Bosetti stole second."
"03/04/2022","COLORADO SPRINGS, CO",NA,"6","top","6-4","Nevada","Air Force","J. Stinson walked."
"03/04/2022","COLORADO SPRINGS, CO",NA,"6","top","6-4","Nevada","Air Force","BENGE to p for ROGERS."
"03/04/2022","COLORADO SPRINGS, CO",NA,"6","top","6-4","Nevada","Air Force","P. Caulfield walked3a J. Stinson advanced to second3a T. Bosetti advanced to third."
"03/04/2022","COLORADO SPRINGS, CO",NA,"6","top","7-4","Nevada","Air Force","J. Zamora walked, RBI3a P. Caulfield advanced to second3a J. Stinson advanced to third3a T. Bosetti scored."
"03/04/2022","COLORADO SPRINGS, CO",NA,"6","top","7-4","Nevada","Air Force","DORNAK to p for BENGE."
"03/04/2022","COLORADO SPRINGS, CO",NA,"6","top","10-4","Nevada","Air Force","D. Gomez doubled to left center, 3 RBI3a J. Zamora scored3a P. Caulfield scored3a J. Stinson scored."
"03/04/2022","COLORADO SPRINGS, CO",NA,"6","top","10-4","Nevada","Air Force","M. Clayton walked."
"03/04/2022","COLORADO SPRINGS, CO",NA,"6","top","10-4","Nevada","Air Force","C. Jowaiszas flied out to cf."
"03/04/2022","COLORADO SPRINGS, CO",NA,"6","bot","10-5","Air Force","Nevada","ALTORFER homered to left field, RBI."
"03/04/2022","COLORADO SPRINGS, CO",NA,"6","bot","10-5","Air Force","Nevada","THOMASON struck out looking."
"03/04/2022","COLORADO SPRINGS, CO",NA,"6","bot","10-6","Air Force","Nevada","GREIVING homered to left field, RBI."
"03/04/2022","COLORADO SPRINGS, CO",NA,"6","bot","10-6","Air Force","Nevada","JOE struck out swinging."
"03/04/2022","COLORADO SPRINGS, CO",NA,"6","bot","10-6","Air Force","Nevada","TAMIYA walked."
"03/04/2022","COLORADO SPRINGS, CO",NA,"6","bot","10-7","Air Force","Nevada","COVIN doubled, RBI3a TAMIYA scored."
"03/04/2022","COLORADO SPRINGS, CO",NA,"6","bot","10-7","Air Force","Nevada","C. Burfield to p for R. Hicks."
"03/04/2022","COLORADO SPRINGS, CO",NA,"6","bot","10-7","Air Force","Nevada","KULASINGAM singled3a COVIN advanced to third."
"03/04/2022","COLORADO SPRINGS, CO",NA,"6","bot","10-7","Air Force","Nevada","SKENES struck out swinging."
"03/04/2022","COLORADO SPRINGS, CO",NA,"7","top","10-7","Nevada","Air Force","A. Flores lined out to cf."
"03/04/2022","COLORADO SPRINGS, CO",NA,"7","top","10-7","Nevada","Air Force","P. Mendazona walked."
"03/04/2022","COLORADO SPRINGS, CO",NA,"7","top","10-7","Nevada","Air Force","T. Bosetti struck out swinging."
"03/04/2022","COLORADO SPRINGS, CO",NA,"7","top","10-7","Nevada","Air Force","JR.,FAIRBURN to p for DORNAK."
"03/04/2022","COLORADO SPRINGS, CO",NA,"7","top","10-7","Nevada","Air Force","J. Stinson walked3a P. Mendazona advanced to second."
"03/04/2022","COLORADO SPRINGS, CO",NA,"7","top","11-7","Nevada","Air Force","P. Caulfield doubled to right center, RBI3a J. Stinson advanced to third3a P. Mendazona scored."
"03/04/2022","COLORADO SPRINGS, CO",NA,"7","top","13-7","Nevada","Air Force","J. Zamora doubled to center field, 2 RBI3a P. Caulfield scored3a J. Stinson scored."
"03/04/2022","COLORADO SPRINGS, CO",NA,"7","top","15-7","Nevada","Air Force","D. Gomez homered, 2 RBI3a J. Zamora scored."
"03/04/2022","COLORADO SPRINGS, CO",NA,"7","top","15-7","Nevada","Air Force","M. Clayton flied out to lf."
"03/04/2022","COLORADO SPRINGS, CO",NA,"7","bot","15-7","Air Force","Nevada","GARCIA doubled to right center."
"03/04/2022","COLORADO SPRINGS, CO",NA,"7","bot","15-7","Air Force","Nevada","ALTORFER struck out looking."
"03/04/2022","COLORADO SPRINGS, CO",NA,"7","bot","15-7","Air Force","Nevada","J. Gebb to p for C. Burfield."
"03/04/2022","COLORADO SPRINGS, CO",NA,"7","bot","15-8","Air Force","Nevada","THOMASON singled to right center, RBI3a GARCIA scored."
"03/04/2022","COLORADO SPRINGS, CO",NA,"7","bot","15-8","Air Force","Nevada","GREIVING singled down the lf line3a THOMASON advanced to second."
"03/04/2022","COLORADO SPRINGS, CO",NA,"7","bot","15-8","Air Force","Nevada","JOE singled through the right side3a GREIVING advanced to second3a THOMASON advanced to third."
"03/04/2022","COLORADO SPRINGS, CO",NA,"7","bot","15-8","Air Force","Nevada","TAMIYA hit into double play ss to 2b to 1b3a JOE out on the play."
"03/04/2022","COLORADO SPRINGS, CO",NA,"8","top","15-8","Nevada","Air Force","C. Jowaiszas singled to center field."
"03/04/2022","COLORADO SPRINGS, CO",NA,"8","top","15-8","Nevada","Air Force","A. Flores flied out to lf."
"03/04/2022","COLORADO SPRINGS, CO",NA,"8","top","15-8","Nevada","Air Force","P. Mendazona doubled down the lf line3a C. Jowaiszas advanced to third."
"03/04/2022","COLORADO SPRINGS, CO",NA,"8","top","17-8","Nevada","Air Force","T. Bosetti doubled to left center, 2 RBI3a P. Mendazona scored3a C. Jowaiszas scored."
"03/04/2022","COLORADO SPRINGS, CO",NA,"8","top","17-8","Nevada","Air Force","J. Stinson popped up to ss."
"03/04/2022","COLORADO SPRINGS, CO",NA,"8","top","18-8","Nevada","Air Force","P. Caulfield doubled to right field, RBI3a T. Bosetti scored."
"03/04/2022","COLORADO SPRINGS, CO",NA,"8","top","18-8","Nevada","Air Force","J. Zamora singled3a P. Caulfield advanced to third."
"03/04/2022","COLORADO SPRINGS, CO",NA,"8","top","18-8","Nevada","Air Force","D. Gomez flied out to lf."
"03/04/2022","COLORADO SPRINGS, CO",NA,"8","bot","18-8","Air Force","Nevada","BOOKER to lf for COVIN."
"03/04/2022","COLORADO SPRINGS, CO",NA,"8","bot","18-8","Air Force","Nevada","GARCIA to cf."
"03/04/2022","COLORADO SPRINGS, CO",NA,"8","bot","18-8","Air Force","Nevada","GREIVING to rf."
"03/04/2022","COLORADO SPRINGS, CO",NA,"8","bot","18-8","Air Force","Nevada","BOOKER singled to shortstop."
"03/04/2022","COLORADO SPRINGS, CO",NA,"8","bot","18-10","Air Force","Nevada","KULASINGAM homered to left field, 2 RBI3a BOOKER scored."
"03/04/2022","COLORADO SPRINGS, CO",NA,"8","bot","18-10","Air Force","Nevada","B. Fay to p for J. Gebb."
"03/04/2022","COLORADO SPRINGS, CO",NA,"8","bot","18-10","Air Force","Nevada","J. Romero to p for B. Fay."
"03/04/2022","COLORADO SPRINGS, CO",NA,"8","bot","18-10","Air Force","Nevada","THOMPSON to dh for SKENES."
"03/04/2022","COLORADO SPRINGS, CO",NA,"8","bot","18-10","Air Force","Nevada","THOMPSON singled to left center."
"03/04/2022","COLORADO SPRINGS, CO",NA,"8","bot","18-10","Air Force","Nevada","GARCIA singled to left field3a THOMPSON advanced to second."
"03/04/2022","COLORADO SPRINGS, CO",NA,"8","bot","18-13","Air Force","Nevada","ALTORFER homered to right field, 3 RBI3a GARCIA scored3a THOMPSON scored."
"03/04/2022","COLORADO SPRINGS, CO",NA,"8","bot","18-13","Air Force","Nevada","THOMASON walked."
"03/04/2022","COLORADO SPRINGS, CO",NA,"8","bot","18-13","Air Force","Nevada","T. Cochran to p for J. Romero."
"03/04/2022","COLORADO SPRINGS, CO",NA,"8","bot","18-13","Air Force","Nevada","GREIVING doubled to right center3a THOMASON advanced to third."
"03/04/2022","COLORADO SPRINGS, CO",NA,"8","bot","18-14","Air Force","Nevada","JOE reached on an error by ss, RBI3a THOMASON scored."
"03/04/2022","COLORADO SPRINGS, CO",NA,"8","bot","18-14","Air Force","Nevada","TAMIYA popped up to p."
"03/04/2022","COLORADO SPRINGS, CO",NA,"8","bot","18-14","Air Force","Nevada","BOOKER walked3a JOE advanced to second3a GREIVING advanced to third."
"03/04/2022","COLORADO SPRINGS, CO",NA,"8","bot","18-14","Air Force","Nevada","KULASINGAM reached on a fielder's choice3a BOOKER advanced to second3a JOE advanced to third3a GREIVING out at home p to c."
"03/04/2022","COLORADO SPRINGS, CO",NA,"8","bot","18-17","Air Force","Nevada","THOMPSON tripled to right center, 3 RBI3a KULASINGAM scored3a BOOKER scored3a JOE scored, unearned."
"03/04/2022","COLORADO SPRINGS, CO",NA,"8","bot","18-18","Air Force","Nevada","GARCIA singled to left center, RBI3a THOMPSON scored."
"03/04/2022","COLORADO SPRINGS, CO",NA,"8","bot","18-18","Air Force","Nevada","ALTORFER reached on a fielder's choice3a GARCIA out at second p to ss."
"03/04/2022","COLORADO SPRINGS, CO",NA,"9","top","18-18","Nevada","Air Force","GEHRING to p for JR.,FAIRBURN."
"03/04/2022","COLORADO SPRINGS, CO",NA,"9","top","18-18","Nevada","Air Force","M. Clayton grounded out to 2b."
"03/04/2022","COLORADO SPRINGS, CO",NA,"9","top","18-18","Nevada","Air Force","C. Jowaiszas flied out to cf."
"03/04/2022","COLORADO SPRINGS, CO",NA,"9","top","18-18","Nevada","Air Force","A. Flores singled to right center."
"03/04/2022","COLORADO SPRINGS, CO",NA,"9","top","18-18","Nevada","Air Force","J. Catacutan to ss for P. Mendazona."
"03/04/2022","COLORADO SPRINGS, CO",NA,"9","top","18-18","Nevada","Air Force","No play."
"03/04/2022","COLORADO SPRINGS, CO",NA,"9","top","18-18","Nevada","Air Force","J. Catacutan grounded out to 2b."
"03/04/2022","COLORADO SPRINGS, CO",NA,"9","top","18-18","Nevada","Air Force","H: 1 LOB: 1"
"03/04/2022","COLORADO SPRINGS, CO",NA,"9","bot","18-18","Air Force","Nevada","R. Jackson to ss for J. Catacutan."
"03/04/2022","COLORADO SPRINGS, CO",NA,"9","bot","18-18","Air Force","Nevada","No play."
"03/04/2022","COLORADO SPRINGS, CO",NA,"9","bot","18-18","Air Force","Nevada","THOMASON walked."
"03/04/2022","COLORADO SPRINGS, CO",NA,"9","bot","18-18","Air Force","Nevada","GREIVING fouled out to rf3a THOMASON out at second rf to ss."
"03/04/2022","COLORADO SPRINGS, CO",NA,"9","bot","18-18","Air Force","Nevada","JOE grounded out to ss."
"03/04/2022","COLORADO SPRINGS, CO",NA,"10","top","18-18","Nevada","Air Force","No play."
"03/04/2022","COLORADO SPRINGS, CO",NA,"10","top","18-18","Nevada","Air Force","T. Bosetti flied out to cf."
"03/04/2022","COLORADO SPRINGS, CO",NA,"10","top","18-18","Nevada","Air Force","J. Stinson lined out to lf."
"03/04/2022","COLORADO SPRINGS, CO",NA,"10","top","18-18","Nevada","Air Force","P. Caulfield popped up to 3b."
"03/04/2022","COLORADO SPRINGS, CO",NA,"10","bot","18-18","Air Force","Nevada","TAMIYA flied out to cf."
"03/04/2022","COLORADO SPRINGS, CO",NA,"10","bot","18-18","Air Force","Nevada","BOOKER struck out looking."
"03/04/2022","COLORADO SPRINGS, CO",NA,"10","bot","18-18","Air Force","Nevada","KULASINGAM singled through the right side."
"03/04/2022","COLORADO SPRINGS, CO",NA,"10","bot","18-18","Air Force","Nevada","THOMPSON grounded out to 2b."
"03/04/2022","COLORADO SPRINGS, CO",NA,"10","bot","18-18","Air Force","Nevada","H: 1 LOB: 1"
"03/04/2022","COLORADO SPRINGS, CO",NA,"11","top","18-18","Nevada","Air Force","J. Zamora flied out to cf."
"03/04/2022","COLORADO SPRINGS, CO",NA,"11","top","18-18","Nevada","Air Force","D. Gomez grounded out to 3b."
"03/04/2022","COLORADO SPRINGS, CO",NA,"11","top","18-18","Nevada","Air Force","M. Clayton grounded out to 1b unassisted."
"03/04/2022","COLORADO SPRINGS, CO",NA,"11","bot","18-18","Air Force","Nevada","GARCIA flied out to cf."
"03/04/2022","COLORADO SPRINGS, CO",NA,"11","bot","18-18","Air Force","Nevada","ALTORFER singled through the left side."
