"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2019","Columbia, MO",NA,"3","bot","0-2","Missouri","Kentucky","Zimmermann flied out to cf (0-1)."
"04/05/2019","Columbia, MO",NA,"3","bot","0-2","Missouri","Kentucky","McDaniel grounded out to ss (0-1)."
"04/05/2019","Columbia, MO",NA,"4","top","0-2","Kentucky","Missouri","R. Shinn doubled to left field (1-1)."
"04/05/2019","Columbia, MO",NA,"4","top","1-2","Kentucky","Missouri","T. Collett doubled to right field, RBI (2-2) R. Shinn scored."
"04/05/2019","Columbia, MO",NA,"4","top","1-2","Kentucky","Missouri","Jr. Shelby lined out to 2b (1-2)."
"04/05/2019","Columbia, MO",NA,"4","top","1-2","Kentucky","Missouri","B. Daniel struck out swinging (3-2)."
"04/05/2019","Columbia, MO",NA,"4","top","1-2","Kentucky","Missouri","D. Reed grounded out to 2b (1-2)."
"04/05/2019","Columbia, MO",NA,"4","bot","1-2","Missouri","Kentucky","Ortiz doubled to right field (2-1)."
"04/05/2019","Columbia, MO",NA,"4","bot","1-2","Missouri","Kentucky","James walked (3-2)."
"04/05/2019","Columbia, MO",NA,"4","bot","1-2","Missouri","Kentucky","Holt struck out swinging (2-2)."
"04/05/2019","Columbia, MO",NA,"4","bot","1-2","Missouri","Kentucky","Gomez struck out looking (0-2) Ortiz out at third c to 3b, caught stealing."
"04/05/2019","Columbia, MO",NA,"5","top","1-2","Kentucky","Missouri","G Macciocchi singled to right field (1-0)."
"04/05/2019","Columbia, MO",NA,"5","top","1-2","Kentucky","Missouri","C. Kessler struck out swinging (1-2)."
"04/05/2019","Columbia, MO",NA,"5","top","1-2","Kentucky","Missouri","G Macciocchi stole second."
"04/05/2019","Columbia, MO",NA,"5","top","1-2","Kentucky","Missouri","A. Rodriguez walked (3-2)."
"04/05/2019","Columbia, MO",NA,"5","top","1-2","Kentucky","Missouri","A. Schultz reached on a fielders choice (0-1) A. Rodriguez out on the play, out at second ss to 2b G Macciocchi advanced to third."
"04/05/2019","Columbia, MO",NA,"5","top","1-2","Kentucky","Missouri","G Macciocchi out at third p to c to 3b, caught stealing."
"04/05/2019","Columbia, MO",NA,"5","bot","1-2","Missouri","Kentucky","Broyles grounded out to ss (1-2)."
"04/05/2019","Columbia, MO",NA,"5","bot","1-2","Missouri","Kentucky","Cornelius walked (3-2)."
"04/05/2019","Columbia, MO",NA,"5","bot","1-2","Missouri","Kentucky","Misner walked (3-0) Cornelius advanced to second."
"04/05/2019","Columbia, MO",NA,"5","bot","1-2","Missouri","Kentucky","Zimmermann flied out to rf (0-1)."
"04/05/2019","Columbia, MO",NA,"5","bot","1-2","Missouri","Kentucky","C. Daniels to p for J. Ramsey."
"04/05/2019","Columbia, MO",NA,"5","bot","1-2","Missouri","Kentucky","McDaniel struck out swinging (2-2)."
"04/05/2019","Columbia, MO",NA,"6","top","1-2","Kentucky","Missouri","R. Shinn singled to center field (1-2)."
"04/05/2019","Columbia, MO",NA,"6","top","1-2","Kentucky","Missouri","T. Collett reached on an error by 3b (0-0) R. Shinn advanced to second."
"04/05/2019","Columbia, MO",NA,"6","top","1-2","Kentucky","Missouri","Jr. Shelby flied out to rf (1-2)."
"04/05/2019","Columbia, MO",NA,"6","top","3-2","Kentucky","Missouri","B. Daniel doubled to left field, 2 RBI (1-2) T. Collett scored, unearned R. Shinn scored, unearned."
"04/05/2019","Columbia, MO",NA,"6","top","3-2","Kentucky","Missouri","Gubelman to p for Cantleberry."
"04/05/2019","Columbia, MO",NA,"6","top","3-2","Kentucky","Missouri","D. Reed walked (3-1)."
"04/05/2019","Columbia, MO",NA,"6","top","3-2","Kentucky","Missouri","G Macciocchi grounded into double play p to ss to 1b (3-2) D. Reed out on the play."
"04/05/2019","Columbia, MO",NA,"6","bot","3-2","Missouri","Kentucky","D. Harper to p for C. Daniels."
"04/05/2019","Columbia, MO",NA,"6","bot","3-2","Missouri","Kentucky","Ortiz struck out swinging (3-2)."
"04/05/2019","Columbia, MO",NA,"6","bot","3-2","Missouri","Kentucky","James flied out to rf (1-2)."
"04/05/2019","Columbia, MO",NA,"6","bot","3-2","Missouri","Kentucky","Holt singled to center field (1-1)."
"04/05/2019","Columbia, MO",NA,"6","bot","3-2","Missouri","Kentucky","Gomez flied out to rf (0-0)."
"04/05/2019","Columbia, MO",NA,"7","top","3-2","Kentucky","Missouri","C. Kessler struck out swinging (3-2)."
"04/05/2019","Columbia, MO",NA,"7","top","3-2","Kentucky","Missouri","A. Rodriguez singled to pitcher (0-0)."
"04/05/2019","Columbia, MO",NA,"7","top","3-2","Kentucky","Missouri","A. Rodriguez out at first c to 2b to 1b, caught stealing."
"04/05/2019","Columbia, MO",NA,"7","top","3-2","Kentucky","Missouri","A. Schultz singled to right field (1-2)."
"04/05/2019","Columbia, MO",NA,"7","top","3-2","Kentucky","Missouri","A. Schultz advanced to second on a passed ball."
"04/05/2019","Columbia, MO",NA,"7","top","3-2","Kentucky","Missouri","R. Shinn walked (3-1)."
"04/05/2019","Columbia, MO",NA,"7","top","3-2","Kentucky","Missouri","T. Collett struck out swinging (1-2)."
"04/05/2019","Columbia, MO",NA,"7","bot","3-2","Missouri","Kentucky","Broyles struck out swinging (3-2)."
"04/05/2019","Columbia, MO",NA,"7","bot","3-2","Missouri","Kentucky","Cornelius struck out swinging (1-2)."
"04/05/2019","Columbia, MO",NA,"7","bot","3-2","Missouri","Kentucky","Misner singled to center field (1-2)."
"04/05/2019","Columbia, MO",NA,"7","bot","3-2","Missouri","Kentucky","Misner advanced to second on an error by 1b, out on the play, out at third 1b to 3b."
"04/05/2019","Columbia, MO",NA,"8","top","4-2","Kentucky","Missouri","Jr. Shelby homered to left field, RBI (3-2)."
"04/05/2019","Columbia, MO",NA,"8","top","4-2","Kentucky","Missouri","B. Daniel popped up to ss (2-2)."
"04/05/2019","Columbia, MO",NA,"8","top","4-2","Kentucky","Missouri","D. Reed struck out swinging (2-2)."
"04/05/2019","Columbia, MO",NA,"8","top","4-2","Kentucky","Missouri","G Macciocchi grounded out to ss (0-1)."
"04/05/2019","Columbia, MO",NA,"8","bot","4-2","Missouri","Kentucky","C. Coleman to p for D. Harper."
"04/05/2019","Columbia, MO",NA,"8","bot","4-2","Missouri","Kentucky","Zimmermann struck out swinging (2-2)."
"04/05/2019","Columbia, MO",NA,"8","bot","4-2","Missouri","Kentucky","McDaniel struck out looking (0-2)."
"04/05/2019","Columbia, MO",NA,"8","bot","4-2","Missouri","Kentucky","Ortiz struck out swinging (0-2)."
"04/05/2019","Columbia, MO",NA,"9","top","4-2","Kentucky","Missouri","C. Kessler grounded out to 2b (3-2)."
"04/05/2019","Columbia, MO",NA,"9","top","4-2","Kentucky","Missouri","A. Rodriguez flied out to cf (0-1)."
"04/05/2019","Columbia, MO",NA,"9","top","4-2","Kentucky","Missouri","A. Schultz doubled to center field (1-1)."
"04/05/2019","Columbia, MO",NA,"9","top","4-2","Kentucky","Missouri","R. Shinn singled to shortstop (1-0) A. Schultz advanced to third, out on the play, out at third ss to 1b to c to 3b."
"04/05/2019","Columbia, MO",NA,"9","bot","4-2","Missouri","Kentucky","James walked (3-0)."
"04/05/2019","Columbia, MO",NA,"9","bot","4-2","Missouri","Kentucky","Holt hit by pitch (2-2) James advanced to second."
"04/05/2019","Columbia, MO",NA,"9","bot","4-2","Missouri","Kentucky","Swanger pinch hit for Gomez."
"04/05/2019","Columbia, MO",NA,"9","bot","4-2","Missouri","Kentucky","Swanger struck out swinging (2-2)."
"04/05/2019","Columbia, MO",NA,"9","bot","4-2","Missouri","Kentucky","Broyles struck out swinging (3-2)."
"04/05/2019","Columbia, MO",NA,"9","bot","4-2","Missouri","Kentucky","Cornelius flied out to cf (1-0)."
