"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","Poughkeepsie, NY",NA,"2","top","6-0","Manhattan","Marist","Santos singled through the right side, advanced to second, RBI (1-1 BF)3a Barditch advanced to second, advanced to third on a throwing error by rf3a Barrella scored, unearned."
"05/08/2021","Poughkeepsie, NY",NA,"2","top","6-0","Manhattan","Marist","Knop grounded out to ss (0-1 K)."
"05/08/2021","Poughkeepsie, NY",NA,"2","bot","6-0","Marist","Manhattan","Mackle walked (3-1 BBBKB)."
"05/08/2021","Poughkeepsie, NY",NA,"2","bot","6-0","Marist","Manhattan","Rubayo struck out swinging (2-2 FKFFFFBBS)."
"05/08/2021","Poughkeepsie, NY",NA,"2","bot","6-0","Marist","Manhattan","Napolitano struck out swinging (0-2 KSS)."
"05/08/2021","Poughkeepsie, NY",NA,"2","bot","6-0","Marist","Manhattan","Mackle advanced to second on a throwing error by p."
"05/08/2021","Poughkeepsie, NY",NA,"2","bot","6-0","Marist","Manhattan","Hoy lined out to cf (2-1 SBB)."
"05/08/2021","Poughkeepsie, NY",NA,"3","top","6-0","Manhattan","Marist","Delgado struck out swinging (2-2 BKBKS)."
"05/08/2021","Poughkeepsie, NY",NA,"3","top","6-0","Manhattan","Marist","Clarke walked (3-2 KKBBBB)."
"05/08/2021","Poughkeepsie, NY",NA,"3","top","6-0","Manhattan","Marist","Franco flied out to rf (2-1 KBB)."
"05/08/2021","Poughkeepsie, NY",NA,"3","top","6-0","Manhattan","Marist","Clarke stole second."
"05/08/2021","Poughkeepsie, NY",NA,"3","top","6-0","Manhattan","Marist","Cimillo grounded out to 3b (1-1 BK)."
"05/08/2021","Poughkeepsie, NY",NA,"3","top","6-0","Manhattan","Marist","LOB: 1"
"05/08/2021","Poughkeepsie, NY",NA,"3","bot","6-0","Marist","Manhattan","McNeill flied out to cf (0-0)."
"05/08/2021","Poughkeepsie, NY",NA,"3","bot","6-0","Marist","Manhattan","T. Kapuscins struck out swinging (2-2 BBKFS)."
"05/08/2021","Poughkeepsie, NY",NA,"3","bot","6-0","Marist","Manhattan","Hart flied out to lf (0-0)."
"05/08/2021","Poughkeepsie, NY",NA,"4","top","6-0","Manhattan","Marist","Padre walked (3-2 BBBKFB)."
"05/08/2021","Poughkeepsie, NY",NA,"4","top","6-0","Manhattan","Marist","Barrella walked (3-0 BBBB)3a Padre advanced to second."
"05/08/2021","Poughkeepsie, NY",NA,"4","top","6-0","Manhattan","Marist","Backman to p for Cardona."
"05/08/2021","Poughkeepsie, NY",NA,"4","top","6-0","Manhattan","Marist","Barditch grounded into double play 3b to 1b (1-0 B)3a Barrella advanced to second3a Padre out on the play."
"05/08/2021","Poughkeepsie, NY",NA,"4","top","6-0","Manhattan","Marist","Santos walked (3-1 BBBKB)."
"05/08/2021","Poughkeepsie, NY",NA,"4","top","6-0","Manhattan","Marist","Knop struck out swinging (1-2 BKFS)."
"05/08/2021","Poughkeepsie, NY",NA,"4","top","6-0","Manhattan","Marist","LOB: 2"
"05/08/2021","Poughkeepsie, NY",NA,"4","bot","6-0","Marist","Manhattan","Picone struck out looking (1-2 KBFFK)."
"05/08/2021","Poughkeepsie, NY",NA,"4","bot","6-0","Marist","Manhattan","Ro. Armitage flied out to rf (0-0)."
"05/08/2021","Poughkeepsie, NY",NA,"4","bot","6-0","Marist","Manhattan","Mackle flied out to rf (3-2 BFBBF)."
"05/08/2021","Poughkeepsie, NY",NA,"5","top","6-0","Manhattan","Marist","Delgado struck out looking (2-2 BBFKK)."
"05/08/2021","Poughkeepsie, NY",NA,"5","top","6-0","Manhattan","Marist","Clarke flied out to lf (3-2 BKKBB)."
"05/08/2021","Poughkeepsie, NY",NA,"5","top","6-0","Manhattan","Marist","Franco flied out to cf (2-2 BKSFB)."
"05/08/2021","Poughkeepsie, NY",NA,"5","bot","6-0","Marist","Manhattan","Rubayo flied out to lf (3-1 KBBB)."
"05/08/2021","Poughkeepsie, NY",NA,"5","bot","6-0","Marist","Manhattan","Napolitano flied out to rf (2-1 FBB)."
"05/08/2021","Poughkeepsie, NY",NA,"5","bot","6-0","Marist","Manhattan","Hoy struck out looking (2-2 KKBBK)."
"05/08/2021","Poughkeepsie, NY",NA,"6","top","6-0","Manhattan","Marist","Cimillo flied out to lf (1-0 B)."
"05/08/2021","Poughkeepsie, NY",NA,"6","top","6-0","Manhattan","Marist","Padre walked (3-1 BFBBB)."
"05/08/2021","Poughkeepsie, NY",NA,"6","top","6-0","Manhattan","Marist","Padre advanced to second on a wild pitch."
"05/08/2021","Poughkeepsie, NY",NA,"6","top","6-0","Manhattan","Marist","Barrella struck out swinging (1-2 SSBS)."
"05/08/2021","Poughkeepsie, NY",NA,"6","top","7-0","Manhattan","Marist","Barditch doubled, RBI (1-0 B)3a Padre scored."
"05/08/2021","Poughkeepsie, NY",NA,"6","top","7-0","Manhattan","Marist","Santos struck out looking (0-2 KFK)."
"05/08/2021","Poughkeepsie, NY",NA,"6","bot","7-0","Marist","Manhattan","McNeill popped up to ss (1-2 KBFF)."
"05/08/2021","Poughkeepsie, NY",NA,"6","bot","7-0","Marist","Manhattan","T. Kapuscins walked (3-0 BBBB)."
"05/08/2021","Poughkeepsie, NY",NA,"6","bot","7-0","Marist","Manhattan","Hart singled up the middle (1-1 KB)3a T. Kapuscins advanced to second."
"05/08/2021","Poughkeepsie, NY",NA,"6","bot","7-0","Marist","Manhattan","Picone walked (3-2 BKSFBBB)3a Hart advanced to second3a T. Kapuscins advanced to third."
"05/08/2021","Poughkeepsie, NY",NA,"6","bot","7-1","Marist","Manhattan","Ro. Armitage singled to shortstop, RBI (0-1 K)3a Picone advanced to second3a Hart advanced to third3a T. Kapuscins scored."
"05/08/2021","Poughkeepsie, NY",NA,"6","bot","7-1","Marist","Manhattan","Amory pinch hit for Mackle."
"05/08/2021","Poughkeepsie, NY",NA,"6","bot","7-2","Marist","Manhattan","Amory singled through the left side, RBI (0-0)3a Ro. Armitage advanced to second3a Picone advanced to third3a Hart scored."
"05/08/2021","Poughkeepsie, NY",NA,"6","bot","7-3","Marist","Manhattan","Rubayo flied out to lf, SAC, RBI (1-0 B)3a Ro. Armitage advanced to third3a Picone scored."
"05/08/2021","Poughkeepsie, NY",NA,"6","bot","7-3","Marist","Manhattan","Napolitano struck out looking (1-2 BKSK)."
"05/08/2021","Poughkeepsie, NY",NA,"7","top","7-3","Manhattan","Marist","Re. Armitage to cf for Amory."
"05/08/2021","Poughkeepsie, NY",NA,"7","top","7-3","Manhattan","Marist","Yetter to p for Backman."
"05/08/2021","Poughkeepsie, NY",NA,"7","top","7-3","Manhattan","Marist","Knop grounded out to 3b (0-0)."
"05/08/2021","Poughkeepsie, NY",NA,"7","top","8-3","Manhattan","Marist","Delgado homered to left field, RBI (1-0 B)."
"05/08/2021","Poughkeepsie, NY",NA,"7","top","8-3","Manhattan","Marist","Clarke struck out swinging (0-2 KSS)."
"05/08/2021","Poughkeepsie, NY",NA,"7","top","8-3","Manhattan","Marist","Franco reached on a fielding error by 3b (1-0 B)."
"05/08/2021","Poughkeepsie, NY",NA,"7","top","8-3","Manhattan","Marist","Cimillo fouled out to 3b (2-0 BB)."
"05/08/2021","Poughkeepsie, NY",NA,"7","bot","8-3","Marist","Manhattan","Shamieh to p for Muratalla."
"05/08/2021","Poughkeepsie, NY",NA,"7","bot","8-3","Marist","Manhattan","Hoy doubled to left center (0-0)."
"05/08/2021","Poughkeepsie, NY",NA,"7","bot","8-3","Marist","Manhattan","McNeill walked (3-2 KFBBFBB)."
"05/08/2021","Poughkeepsie, NY",NA,"7","bot","8-4","Marist","Manhattan","T. Kapuscins doubled to left field, RBI (1-1 BK)3a McNeill advanced to third3a Hoy scored."
"05/08/2021","Poughkeepsie, NY",NA,"7","bot","8-5","Marist","Manhattan","Hart grounded out to 2b, RBI (1-2 BFS)3a T. Kapuscins advanced to third3a McNeill scored."
"05/08/2021","Poughkeepsie, NY",NA,"7","bot","8-5","Marist","Manhattan","Picone grounded out to p (1-0 B)."
"05/08/2021","Poughkeepsie, NY",NA,"7","bot","8-6","Marist","Manhattan","Ro. Armitage doubled down the lf line, RBI (1-0 B)3a T. Kapuscins scored."
"05/08/2021","Poughkeepsie, NY",NA,"7","bot","8-6","Marist","Manhattan","Re. Armitage singled to left field (0-1 K)3a Ro. Armitage advanced to third."
"05/08/2021","Poughkeepsie, NY",NA,"7","bot","8-6","Marist","Manhattan","Rubayo walked (3-1 KBBBB)3a Re. Armitage advanced to second."
"05/08/2021","Poughkeepsie, NY",NA,"7","bot","8-6","Marist","Manhattan","Napolitano flied out to cf (0-1 K)."
