"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2021","Toledo, Ohio",NA,"1","top","0-0","Bowling Green","Toledo","ROSS, Tyler flied out to rf (2-2 BFKB)."
"05/15/2021","Toledo, Ohio",NA,"1","top","0-0","Bowling Green","Toledo","DOHANOS grounded out to 2b (1-1 FB)."
"05/15/2021","Toledo, Ohio",NA,"1","top","0-0","Bowling Green","Toledo","GURNEY singled up the middle (2-2 KSBB)."
"05/15/2021","Toledo, Ohio",NA,"1","top","0-0","Bowling Green","Toledo","FURNAS struck out swinging (1-2 BKSS)."
"05/15/2021","Toledo, Ohio",NA,"1","top","0-0","Bowling Green","Toledo","H: 1 LOB: 1"
"05/15/2021","Toledo, Ohio",NA,"1","bot","0-0","Toledo","Bowling Green","MACKIEWICZ hit by pitch (0-1 K)."
"05/15/2021","Toledo, Ohio",NA,"1","bot","0-0","Toledo","Bowling Green","SERVELLO, J. singled to center field (2-0 BB)3a MACKIEWICZ advanced to second."
"05/15/2021","Toledo, Ohio",NA,"1","bot","0-0","Toledo","Bowling Green","MEYERS popped up to ss down the lf line (2-2 BFFB)."
"05/15/2021","Toledo, Ohio",NA,"1","bot","0-0","Toledo","Bowling Green","SERVELLO, J. advanced to second on a wild pitch3a MACKIEWICZ advanced to third on a wild pitch."
"05/15/2021","Toledo, Ohio",NA,"1","bot","0-0","Toledo","Bowling Green","HATFIELD struck out swinging (3-2 BKBBFFFS)."
"05/15/2021","Toledo, Ohio",NA,"1","bot","0-0","Toledo","Bowling Green","OREILLY flied out to rf (0-0)."
"05/15/2021","Toledo, Ohio",NA,"1","top","0-0","Bowling Green","Toledo","H: 1 LOB: 2"
"05/15/2021","Toledo, Ohio",NA,"2","top","0-0","Bowling Green","Toledo","ROSE, Nathan grounded out to 2b (0-0)."
"05/15/2021","Toledo, Ohio",NA,"2","top","0-0","Bowling Green","Toledo","KRAUSE struck out swinging (0-2 KKS)."
"05/15/2021","Toledo, Ohio",NA,"2","top","0-0","Bowling Green","Toledo","GAYTAN grounded out to 2b (1-0 B)."
"05/15/2021","Toledo, Ohio",NA,"2","bot","0-0","Toledo","Bowling Green","DIAZ grounded out to ss (0-0)."
"05/15/2021","Toledo, Ohio",NA,"2","bot","0-0","Toledo","Bowling Green","SYKES singled up the middle (2-1 BBF)."
"05/15/2021","Toledo, Ohio",NA,"2","bot","0-0","Toledo","Bowling Green","SCHWARTZENBE walked (3-2 FKBBBB)3a SYKES advanced to second."
"05/15/2021","Toledo, Ohio",NA,"2","bot","0-0","Toledo","Bowling Green","SCHWARTZENBE stole second3a SYKES stole third."
"05/15/2021","Toledo, Ohio",NA,"2","bot","0-0","Toledo","Bowling Green","STROTHER flied into double play cf to c (1-1 BF)3a SYKES out on the play."
"05/15/2021","Toledo, Ohio",NA,"2","bot","0-0","Toledo","Bowling Green","H: 1 LOB: 1"
"05/15/2021","Toledo, Ohio",NA,"3","top","0-0","Bowling Green","Toledo","HAAS struck out looking (2-2 KKBBK)."
"05/15/2021","Toledo, Ohio",NA,"3","top","0-0","Bowling Green","Toledo","FALLON singled up the middle (0-2 FF)."
"05/15/2021","Toledo, Ohio",NA,"3","top","0-0","Bowling Green","Toledo","ROSS, Tyler doubled down the lf line (1-2 KBFFFF)3a FALLON advanced to third."
"05/15/2021","Toledo, Ohio",NA,"3","top","1-0","Bowling Green","Toledo","DOHANOS singled through the right side, RBI (0-1 S)3a ROSS, Tyler advanced to third3a FALLON scored."
"05/15/2021","Toledo, Ohio",NA,"3","top","3-0","Bowling Green","Toledo","GURNEY doubled to center field, 2 RBI (1-1 KB)3a DOHANOS scored3a ROSS, Tyler scored."
"05/15/2021","Toledo, Ohio",NA,"3","top","3-0","Bowling Green","Toledo","FURNAS grounded out to p (0-2 KF)3a GURNEY advanced to third."
"05/15/2021","Toledo, Ohio",NA,"3","top","3-0","Bowling Green","Toledo","ROSE, Nathan flied out to rf (1-2 FBFF)."
"05/15/2021","Toledo, Ohio",NA,"3","bot","3-0","Toledo","Bowling Green","MACKIEWICZ popped up to 2b (1-0 B)."
"05/15/2021","Toledo, Ohio",NA,"3","bot","3-0","Toledo","Bowling Green","SERVELLO, J. singled up the middle (1-0 B)."
"05/15/2021","Toledo, Ohio",NA,"3","bot","3-0","Toledo","Bowling Green","MEYERS struck out swinging (2-2 KFBFFBS)."
"05/15/2021","Toledo, Ohio",NA,"3","bot","3-0","Toledo","Bowling Green","HATFIELD flied out to cf (0-0)."
"05/15/2021","Toledo, Ohio",NA,"4","top","3-0","Bowling Green","Toledo","KRAUSE grounded out to 2b (0-2 KF)."
"05/15/2021","Toledo, Ohio",NA,"4","top","3-0","Bowling Green","Toledo","GAYTAN singled to third base, bunt (0-0)."
"05/15/2021","Toledo, Ohio",NA,"4","top","4-0","Bowling Green","Toledo","HAAS doubled to right center, RBI (0-2 SS)3a GAYTAN scored."
"05/15/2021","Toledo, Ohio",NA,"4","top","4-0","Bowling Green","Toledo","HAAS advanced to third on a passed ball."
"05/15/2021","Toledo, Ohio",NA,"4","top","4-0","Bowling Green","Toledo","FALLON walked (3-1 BFBBB)."
"05/15/2021","Toledo, Ohio",NA,"4","top","4-0","Bowling Green","Toledo","FALLON stole second."
"05/15/2021","Toledo, Ohio",NA,"4","top","5-0","Bowling Green","Toledo","ROSS, Tyler flied out to cf, SAC, RBI (2-2 BFSB)3a HAAS scored, unearned."
"05/15/2021","Toledo, Ohio",NA,"4","top","5-0","Bowling Green","Toledo","DOHANOS popped up to ss (0-0)."
"05/15/2021","Toledo, Ohio",NA,"4","bot","5-0","Toledo","Bowling Green","OREILLY struck out swinging, out at first c to 1b (0-2 FKS)."
"05/15/2021","Toledo, Ohio",NA,"4","bot","5-0","Toledo","Bowling Green","DIAZ grounded out to 3b (1-0 B)."
"05/15/2021","Toledo, Ohio",NA,"4","bot","5-0","Toledo","Bowling Green","SYKES struck out swinging (1-2 SSBS)."
"05/15/2021","Toledo, Ohio",NA,"5","top","5-0","Bowling Green","Toledo","GURNEY doubled to left center (2-0 BB)."
"05/15/2021","Toledo, Ohio",NA,"5","top","5-0","Bowling Green","Toledo","FURNAS flied out to lf (0-0)."
"05/15/2021","Toledo, Ohio",NA,"5","top","5-0","Bowling Green","Toledo","ROSE, Nathan flied out to lf (1-0 B)."
"05/15/2021","Toledo, Ohio",NA,"5","top","5-0","Bowling Green","Toledo","KRAUSE flied out to rf (1-0 B)."
"05/15/2021","Toledo, Ohio",NA,"5","top","5-0","Bowling Green","Toledo","H: 1 LOB: 1"
"05/15/2021","Toledo, Ohio",NA,"5","bot","5-0","Toledo","Bowling Green","SCHWARTZENBE flied out to rf (0-1 F)."
"05/15/2021","Toledo, Ohio",NA,"5","bot","5-0","Toledo","Bowling Green","STROTHER grounded out to 3b (0-1 K)."
"05/15/2021","Toledo, Ohio",NA,"5","bot","5-0","Toledo","Bowling Green","MACKIEWICZ doubled to right field (0-0)."
"05/15/2021","Toledo, Ohio",NA,"5","bot","5-0","Toledo","Bowling Green","SERVELLO, J. grounded out to ss (1-0 B)."
"05/15/2021","Toledo, Ohio",NA,"5","top","5-0","Bowling Green","Toledo","H: 1 LOB: 1"
"05/15/2021","Toledo, Ohio",NA,"6","top","5-0","Bowling Green","Toledo","GAYTAN struck out swinging (1-2 FBKS)."
"05/15/2021","Toledo, Ohio",NA,"6","top","5-0","Bowling Green","Toledo","HAAS walked (3-2 KBBFBB)."
"05/15/2021","Toledo, Ohio",NA,"6","top","5-0","Bowling Green","Toledo","FALLON singled through the right side (0-0)3a HAAS advanced to second."
"05/15/2021","Toledo, Ohio",NA,"6","top","5-0","Bowling Green","Toledo","ROSS, Tyler walked (3-2 BKKBBB)3a FALLON advanced to second3a HAAS advanced to third."
"05/15/2021","Toledo, Ohio",NA,"6","top","5-0","Bowling Green","Toledo","DOHANOS hit into double play ss to 1b (1-0 B)3a ROSS, Tyler out on the play."
"05/15/2021","Toledo, Ohio",NA,"6","top","5-1","Bowling Green","Toledo","H: 1 LOB: 2"
"05/15/2021","Toledo, Ohio",NA,"6","bot","5-0","Toledo","Bowling Green","MEYERS grounded out to 2b (3-2 FBBFB)."
"05/15/2021","Toledo, Ohio",NA,"6","bot","5-0","Toledo","Bowling Green","HATFIELD singled to shortstop (3-1 BBBK)."
"05/15/2021","Toledo, Ohio",NA,"6","bot","5-0","Toledo","Bowling Green","WINTERSTEIN pinch hit for OREILLY."
"05/15/2021","Toledo, Ohio",NA,"6","bot","5-0","Toledo","Bowling Green","HATFIELD advanced to second on a wild pitch."
"05/15/2021","Toledo, Ohio",NA,"6","bot","5-0","Toledo","Bowling Green","WINTERSTEIN walked (3-1 BBKBB)."
