"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2019","Charlottesville, Va.",NA,"1","top","0-0","VMI","Virginia","Nuccio out at first 1b to p (1-1 KB)."
"02/19/2019","Charlottesville, Va.",NA,"1","top","0-0","VMI","Virginia","Smoot hit by pitch (0-0)."
"02/19/2019","Charlottesville, Va.",NA,"1","top","0-0","VMI","Virginia","Huggins walked (3-2 BKKBBFB) Smoot advanced to second."
"02/19/2019","Charlottesville, Va.",NA,"1","top","0-0","VMI","Virginia","Loyd struck out looking (3-2 BFKBBK)."
"02/19/2019","Charlottesville, Va.",NA,"1","top","0-0","VMI","Virginia","Knight walked (3-1 BBBKB) Huggins advanced to second Smoot advanced to third."
"02/19/2019","Charlottesville, Va.",NA,"1","top","0-0","VMI","Virginia","Hollifield struck out swinging (1-2 BFFS)."
"02/19/2019","Charlottesville, Va.",NA,"1","bot","0-0","Virginia","VMI","Gelof, Z. walked (3-2 BBKFBB)."
"02/19/2019","Charlottesville, Va.",NA,"1","bot","0-0","Virginia","VMI","Richardson grounded out to p, SAC, bunt (0-0) Gelof, Z. advanced to second."
"02/19/2019","Charlottesville, Va.",NA,"1","bot","0-0","Virginia","VMI","Morris, T. hit by pitch (0-1 F)."
"02/19/2019","Charlottesville, Va.",NA,"1","bot","0-0","Virginia","VMI","Simmons, C. walked (3-1 BBBKB) Morris, T. advanced to second Gelof, Z. advanced to third."
"02/19/2019","Charlottesville, Va.",NA,"1","bot","0-1","Virginia","VMI","Rivoli, B. flied out to rf, SF, RBI (0-1 K) Morris, T. advanced to third Gelof, Z. scored."
"02/19/2019","Charlottesville, Va.",NA,"1","bot","0-1","Virginia","VMI","Tappen, A. walked (3-1 BFBBB) Simmons, C. advanced to second."
"02/19/2019","Charlottesville, Va.",NA,"1","bot","0-4","Virginia","VMI","Eikhoff, N. doubled down the lf line, 3 RBI (1-2 KFB) Tappen, A. scored Simmons, C. scored Morris, T. scored."
"02/19/2019","Charlottesville, Va.",NA,"1","bot","0-4","Virginia","VMI","Dragum, J. fouled out to 1b (2-0 BB)."
"02/19/2019","Charlottesville, Va.",NA,"2","top","0-4","VMI","Virginia","Warner struck out swinging (3-2 BKBFBS)."
"02/19/2019","Charlottesville, Va.",NA,"2","top","0-4","VMI","Virginia","Diodato struck out looking (2-2 BBSSK)."
"02/19/2019","Charlottesville, Va.",NA,"2","top","0-4","VMI","Virginia","Ebersole struck out looking (3-2 BSFBBK)."
"02/19/2019","Charlottesville, Va.",NA,"2","bot","0-4","Virginia","VMI","Ewald to p for Clines."
"02/19/2019","Charlottesville, Va.",NA,"2","bot","0-4","Virginia","VMI","Michaels, L. grounded out to ss (0-0)."
"02/19/2019","Charlottesville, Va.",NA,"2","bot","0-4","Virginia","VMI","Gelof, Z. grounded out to 3b (1-2 BFS)."
"02/19/2019","Charlottesville, Va.",NA,"2","bot","0-4","Virginia","VMI","Richardson grounded out to ss (1-0 B)."
"02/19/2019","Charlottesville, Va.",NA,"3","top","0-4","VMI","Virginia","Kent, N. to 2b for Dragum, J.."
"02/19/2019","Charlottesville, Va.",NA,"3","top","0-4","VMI","Virginia","Nuccio struck out swinging (0-2 KSS)."
"02/19/2019","Charlottesville, Va.",NA,"3","top","0-4","VMI","Virginia","Smoot walked (3-2 FBBBFB)."
"02/19/2019","Charlottesville, Va.",NA,"3","top","0-4","VMI","Virginia","Huggins popped up to 3b (2-0 BB)."
"02/19/2019","Charlottesville, Va.",NA,"3","top","0-4","VMI","Virginia","Loyd out at first 1b to p (1-2 FSB)."
"02/19/2019","Charlottesville, Va.",NA,"3","bot","0-4","Virginia","VMI","Morris, T. popped up to 2b (3-2 BFFBB)."
"02/19/2019","Charlottesville, Va.",NA,"3","bot","0-4","Virginia","VMI","Simmons, C. grounded out to 3b (0-0)."
"02/19/2019","Charlottesville, Va.",NA,"3","bot","0-4","Virginia","VMI","Rivoli, B. struck out swinging (1-2 FFFFBFS)."
"02/19/2019","Charlottesville, Va.",NA,"4","top","0-4","VMI","Virginia","Knight struck out looking (1-2 FBSK)."
"02/19/2019","Charlottesville, Va.",NA,"4","top","0-4","VMI","Virginia","Hollifield singled through the right side (1-1 BK)."
