"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2019","Springfield, Mo.",NA,"1","top","0-0","Central Ark.","Missouri St.","Johnson, K hit by pitch (3-2 KBSBB)."
"02/27/2019","Springfield, Mo.",NA,"1","top","0-0","Central Ark.","Missouri St.","Johnson, K stole second."
"02/27/2019","Springfield, Mo.",NA,"1","top","0-0","Central Ark.","Missouri St.","Navarro. M. struck out swinging, out at first c to 1b (1-2 BSSS)."
"02/27/2019","Springfield, Mo.",NA,"1","top","0-0","Central Ark.","Missouri St.","Orlando, B. hit by pitch (0-0)."
"02/27/2019","Springfield, Mo.",NA,"1","top","0-0","Central Ark.","Missouri St.","Smith, T. struck out swinging (0-2 KKS)."
"02/27/2019","Springfield, Mo.",NA,"1","top","0-0","Central Ark.","Missouri St.","Sagdahl, N. struck out swinging (0-2 KKS)."
"02/27/2019","Springfield, Mo.",NA,"1","bot","0-0","Missouri St.","Central Ark.","Privitera,J. struck out swinging (0-2 FKS)."
"02/27/2019","Springfield, Mo.",NA,"1","bot","0-0","Missouri St.","Central Ark.","Geha,L. singled to left center (2-2 KKBB)."
"02/27/2019","Springfield, Mo.",NA,"1","bot","0-0","Missouri St.","Central Ark.","Whetstone,B. singled to right field (0-0)3a Geha,L. advanced to third."
"02/27/2019","Springfield, Mo.",NA,"1","bot","0-0","Missouri St.","Central Ark.","Herron,A. struck out swinging (1-2 BKSS)."
"02/27/2019","Springfield, Mo.",NA,"1","bot","0-0","Missouri St.","Central Ark.","Whetstone,B. out at second c to ss, caught stealing."
"02/27/2019","Springfield, Mo.",NA,"2","top","0-0","Central Ark.","Missouri St.","Ragan, J. struck out swinging (1-2 KKFBS)."
"02/27/2019","Springfield, Mo.",NA,"2","top","0-0","Central Ark.","Missouri St.","Brasher, C. flied out to rf (0-0)."
"02/27/2019","Springfield, Mo.",NA,"2","top","0-0","Central Ark.","Missouri St.","Fiori, Cole grounded out to p, bunt (0-0)."
"02/27/2019","Springfield, Mo.",NA,"2","bot","0-0","Missouri St.","Central Ark.","Duffy,J. doubled to left field (2-1 BKB)."
"02/27/2019","Springfield, Mo.",NA,"2","bot","0-0","Missouri St.","Central Ark.","Zimmerman,B. grounded out to ss (0-2 KF)."
"02/27/2019","Springfield, Mo.",NA,"2","bot","0-0","Missouri St.","Central Ark.","Clayton,C. flied out to rf (0-2 KS)3a Duffy,J. advanced to third."
"02/27/2019","Springfield, Mo.",NA,"2","bot","0-0","Missouri St.","Central Ark.","Polak,J. hit by pitch (0-0)."
"02/27/2019","Springfield, Mo.",NA,"2","bot","0-1","Missouri St.","Central Ark.","Duffy,J. stole home."
"02/27/2019","Springfield, Mo.",NA,"2","bot","0-1","Missouri St.","Central Ark.","Hull,M. struck out swinging (3-2 KFBBBS)."
"02/27/2019","Springfield, Mo.",NA,"3","top","0-1","Central Ark.","Missouri St.","Doran, J. struck out swinging (1-2 KFBS)."
"02/27/2019","Springfield, Mo.",NA,"3","top","0-1","Central Ark.","Missouri St.","Johnson, K walked (3-2 BBSBKB)."
"02/27/2019","Springfield, Mo.",NA,"3","top","0-1","Central Ark.","Missouri St.","Johnson, K out at first p to 1b, picked off."
"02/27/2019","Springfield, Mo.",NA,"3","top","0-1","Central Ark.","Missouri St.","Navarro. M. struck out looking (2-2 BKKBK)."
"02/27/2019","Springfield, Mo.",NA,"3","bot","0-1","Missouri St.","Central Ark.","Privitera,J. singled to third base (1-2 KBKF)."
"02/27/2019","Springfield, Mo.",NA,"3","bot","0-1","Missouri St.","Central Ark.","Geha,L. grounded out to 3b, SAC, bunt (0-0)3a Privitera,J. advanced to second."
"02/27/2019","Springfield, Mo.",NA,"3","bot","0-1","Missouri St.","Central Ark.","Whetstone,B. singled, advanced to second on the throw (0-1 K)3a Privitera,J. advanced to third."
"02/27/2019","Springfield, Mo.",NA,"3","bot","0-1","Missouri St.","Central Ark.","Herron,A. struck out swinging (2-2 BKFFBS)."
"02/27/2019","Springfield, Mo.",NA,"3","bot","0-1","Missouri St.","Central Ark.","Duffy,J. struck out looking (1-2 KFBFK)."
"02/27/2019","Springfield, Mo.",NA,"4","top","0-1","Central Ark.","Missouri St.","Orlando, B. struck out swinging (1-2 BFKS)."
"02/27/2019","Springfield, Mo.",NA,"4","top","0-1","Central Ark.","Missouri St.","Smith, T. grounded out to 2b (1-0 B)."
"02/27/2019","Springfield, Mo.",NA,"4","top","0-1","Central Ark.","Missouri St.","Sagdahl, N. struck out looking (3-2 KBKBBK)."
"02/27/2019","Springfield, Mo.",NA,"4","bot","0-1","Missouri St.","Central Ark.","Zimmerman,B. grounded out to p (2-2 KBBK)."
