"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/07/2019","Farmville, Va.",NA,"1","top","0-0","Charleston So.","Longwood","HOLDSWORTH P walked (3-0 BBBB)."
"04/07/2019","Farmville, Va.",NA,"1","top","0-0","Charleston So.","Longwood","LITCHFIELD J singled up the middle (3-2 KBFBB)3a HOLDSWORTH P advanced to third."
"04/07/2019","Farmville, Va.",NA,"1","top","0-0","Charleston So.","Longwood","MILLER, J. walked (3-0 BBBB)3a LITCHFIELD J advanced to second."
"04/07/2019","Farmville, Va.",NA,"1","top","0-0","Charleston So.","Longwood","BLAKENEY, D. struck out swinging (1-2 KBFS)."
"04/07/2019","Farmville, Va.",NA,"1","top","2-0","Charleston So.","Longwood","STOUDEMIRE R singled through the left side, 2 RBI (1-1 BK)3a MILLER, J. advanced to second3a LITCHFIELD J scored3a HOLDSWORTH P scored."
"04/07/2019","Farmville, Va.",NA,"1","top","2-0","Charleston So.","Longwood","DAHILL, J. reached on a fielders choice (0-0)3a STOUDEMIRE R out at second 1b to ss3a MILLER, J. advanced to third."
"04/07/2019","Farmville, Va.",NA,"1","top","4-0","Charleston So.","Longwood","HARDWICK, R. tripled down the rf line, 2 RBI (0-0)3a DAHILL, J. scored3a MILLER, J. scored."
"04/07/2019","Farmville, Va.",NA,"1","top","4-0","Charleston So.","Longwood","DELONGCHAMPS struck out swinging (2-2 KBFBFFS)."
"04/07/2019","Farmville, Va.",NA,"1","bot","4-0","Longwood","Charleston So.","TUCKER, A. reached on a throwing error by p (0-0)."
"04/07/2019","Farmville, Va.",NA,"1","bot","4-0","Longwood","Charleston So.","TUCKER, A. stole second."
"04/07/2019","Farmville, Va.",NA,"1","bot","4-0","Longwood","Charleston So.","GARRIDO, C. flied out to cf (3-2 BSFFBFFBF)3a TUCKER, A. advanced to third."
"04/07/2019","Farmville, Va.",NA,"1","bot","4-0","Longwood","Charleston So.","GILLIAM, H. popped up to ss (0-1 K)."
"04/07/2019","Farmville, Va.",NA,"1","bot","4-0","Longwood","Charleston So.","BLAKENEY, N. grounded out to ss (0-1 K)."
"04/07/2019","Farmville, Va.",NA,"2","top","4-0","Charleston So.","Longwood","MARTIN, J. singled through the left side (3-2 FKBBFB)."
"04/07/2019","Farmville, Va.",NA,"2","top","4-0","Charleston So.","Longwood","HOLDSWORTH P struck out looking (0-2 KFK)."
"04/07/2019","Farmville, Va.",NA,"2","top","4-0","Charleston So.","Longwood","LITCHFIELD J struck out swinging (0-2 FKS)."
"04/07/2019","Farmville, Va.",NA,"2","top","4-0","Charleston So.","Longwood","MARTIN, J. advanced to second on a wild pitch."
"04/07/2019","Farmville, Va.",NA,"2","top","4-0","Charleston So.","Longwood","MILLER, J. flied out to ss to center field (3-2 KSBBB)."
"04/07/2019","Farmville, Va.",NA,"2","bot","4-0","Longwood","Charleston So.","SCHNELL, J. reached on a throwing error by 2b (2-2 BFKB)."
"04/07/2019","Farmville, Va.",NA,"2","bot","4-0","Longwood","Charleston So.","KELLER, G. fouled out to 1b (0-1 F)."
"04/07/2019","Farmville, Va.",NA,"2","bot","4-0","Longwood","Charleston So.","MITCHELL, J. flied out to cf to right center (2-1 FBB)."
"04/07/2019","Farmville, Va.",NA,"2","bot","4-0","Longwood","Charleston So.","CRAIN, E. struck out swinging (0-2 KFS)."
"04/07/2019","Farmville, Va.",NA,"3","top","4-0","Charleston So.","Longwood","BLAKENEY, D. flied out to ss to left field (2-1 SBB)."
"04/07/2019","Farmville, Va.",NA,"3","top","4-0","Charleston So.","Longwood","STOUDEMIRE R struck out swinging (1-2 FBKS)."
"04/07/2019","Farmville, Va.",NA,"3","top","4-0","Charleston So.","Longwood","DAHILL, J. walked (3-2 KFBBFFBB)."
