"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2019","Thibodaux, La.",NA,"1","top","0-0","UIW","Nicholls","Arnold,S flied out to rf (1-1 KB)."
"04/14/2019","Thibodaux, La.",NA,"1","top","0-0","UIW","Nicholls","Valdez,A walked (3-2 SBFBBFB)."
"04/14/2019","Thibodaux, La.",NA,"1","top","1-0","UIW","Nicholls","Gonzalez,R doubled down the lf line, RBI (3-2 BBBKS)3a Valdez,A scored."
"04/14/2019","Thibodaux, La.",NA,"1","top","1-0","UIW","Nicholls","Flores,R popped up to lf (1-1 BS)."
"04/14/2019","Thibodaux, La.",NA,"1","top","1-0","UIW","Nicholls","Smith,T struck out swinging (0-2 KFS)."
"04/14/2019","Thibodaux, La.",NA,"1","bot","1-0","Nicholls","UIW","Davison, C. struck out swinging (0-2 FKS)."
"04/14/2019","Thibodaux, La.",NA,"1","bot","1-1","Nicholls","UIW","Valdez, E. homered to left field, RBI (0-1 K)."
"04/14/2019","Thibodaux, La.",NA,"1","bot","1-1","Nicholls","UIW","Belle, D. walked (3-2 SBBSBB)."
"04/14/2019","Thibodaux, La.",NA,"1","bot","1-1","Nicholls","UIW","Tarver, A. lined out to cf (0-0)."
"04/14/2019","Thibodaux, La.",NA,"1","bot","1-1","Nicholls","UIW","France, A. grounded out to 1b unassisted (2-2 KBSB)."
"04/14/2019","Thibodaux, La.",NA,"2","top","1-1","UIW","Nicholls","Pettit,T struck out swinging (1-2 KBKS)."
"04/14/2019","Thibodaux, La.",NA,"2","top","1-1","UIW","Nicholls","Gutierrez,Sh flied out to lf (3-2 KBSFBBF)."
"04/14/2019","Thibodaux, La.",NA,"2","top","1-1","UIW","Nicholls","Thomas,L grounded out to 2b (3-2 FFBBB)."
"04/14/2019","Thibodaux, La.",NA,"2","bot","1-1","Nicholls","UIW","Simon, D. grounded out to 3b (2-2 BBKK)."
"04/14/2019","Thibodaux, La.",NA,"2","bot","1-1","Nicholls","UIW","Foral,J to p for Allen,C."
"04/14/2019","Thibodaux, La.",NA,"2","bot","1-1","Nicholls","UIW","Bell, B. grounded out to 2b (1-0 B)."
"04/14/2019","Thibodaux, La.",NA,"2","bot","1-1","Nicholls","UIW","Sandberg, C. hit by pitch (3-1 KBBB)."
"04/14/2019","Thibodaux, La.",NA,"2","bot","1-1","Nicholls","UIW","Celestino,A to p for Foral,J."
"04/14/2019","Thibodaux, La.",NA,"2","bot","1-1","Nicholls","UIW","LeBlanc, W. flied out to lf (3-2 BBBKK)."
"04/14/2019","Thibodaux, La.",NA,"3","top","2-1","UIW","Nicholls","Medina,C homered down the lf line, RBI (0-0)."
"04/14/2019","Thibodaux, La.",NA,"3","top","2-1","UIW","Nicholls","Arnold,S flied out to rf (0-0)."
"04/14/2019","Thibodaux, La.",NA,"3","top","2-1","UIW","Nicholls","Valdez,A singled to left field (0-1 K)."
"04/14/2019","Thibodaux, La.",NA,"3","top","2-1","UIW","Nicholls","Valdez,A out at second p to 1b to ss, caught stealing."
"04/14/2019","Thibodaux, La.",NA,"3","top","2-1","UIW","Nicholls","Gonzalez,R reached on an error by rf, advanced to second (1-2 KFFB)."
"04/14/2019","Thibodaux, La.",NA,"3","top","2-1","UIW","Nicholls","Gonzalez,R advanced to third on a wild pitch."
"04/14/2019","Thibodaux, La.",NA,"3","top","2-1","UIW","Nicholls","Flores,R flied out to lf (2-0 BB)."
"04/14/2019","Thibodaux, La.",NA,"3","bot","2-1","Nicholls","UIW","Davison, C. walked (3-2 BBKSBB)."
"04/14/2019","Thibodaux, La.",NA,"3","bot","2-1","Nicholls","UIW","Valdez, E. singled, bunt (0-1 F)3a Davison, C. advanced to second."
"04/14/2019","Thibodaux, La.",NA,"3","bot","2-1","Nicholls","UIW","McElmeel,M to p for Celestino,A."
"04/14/2019","Thibodaux, La.",NA,"3","bot","2-1","Nicholls","UIW","Belle, D. grounded out to 1b unassisted (2-1 BKB)3a Valdez, E. advanced to second3a Davison, C. advanced to third."
"04/14/2019","Thibodaux, La.",NA,"3","bot","2-1","Nicholls","UIW","Garza,M to p for McElmeel,M."
"04/14/2019","Thibodaux, La.",NA,"3","bot","2-3","Nicholls","UIW","Tarver, A. singled to left field, 2 RBI (0-0)3a Valdez, E. scored3a Davison, C. scored."
"04/14/2019","Thibodaux, La.",NA,"3","bot","2-3","Nicholls","UIW","France, A. struck out swinging (1-2 FKFFBFS)."
"04/14/2019","Thibodaux, La.",NA,"3","bot","2-3","Nicholls","UIW","Simon, D. reached on a fielders choice to shortstop (1-0 B)3a Tarver, A. out at second ss unassisted."
"04/14/2019","Thibodaux, La.",NA,"4","top","2-3","UIW","Nicholls","Smith,T fouled out to 3b (2-0 BB)."
"04/14/2019","Thibodaux, La.",NA,"4","top","2-3","UIW","Nicholls","Pettit,T flied out to cf (1-1 KB)."
"04/14/2019","Thibodaux, La.",NA,"4","top","2-3","UIW","Nicholls","Gutierrez,Sh singled through the left side (0-0)."
"04/14/2019","Thibodaux, La.",NA,"4","top","2-3","UIW","Nicholls","Gutierrez,Sh out at first c to 1b, picked off."
"04/14/2019","Thibodaux, La.",NA,"4","bot","2-3","Nicholls","UIW","Bell, B. popped up to ss (1-1 KB)."
"04/14/2019","Thibodaux, La.",NA,"4","bot","2-3","Nicholls","UIW","Sandberg, C. walked (3-2 KKFBBFBB)."
"04/14/2019","Thibodaux, La.",NA,"4","bot","2-3","Nicholls","UIW","LeBlanc, W. singled, bunt (1-1 KB)3a Sandberg, C. advanced to second."
"04/14/2019","Thibodaux, La.",NA,"4","bot","2-3","Nicholls","UIW","Davison, C. flied out to cf (0-0)."
"04/14/2019","Thibodaux, La.",NA,"4","bot","2-3","Nicholls","UIW","Valdez, E. struck out swinging (2-2 KBKBS)."
"04/14/2019","Thibodaux, La.",NA,"5","top","2-3","UIW","Nicholls","Thomas,L fouled out to rf (2-2 KSBB)."
"04/14/2019","Thibodaux, La.",NA,"5","top","2-3","UIW","Nicholls","Medina,C singled to second base (0-1 K)."
"04/14/2019","Thibodaux, La.",NA,"5","top","2-3","UIW","Nicholls","Arnold,S singled to right field (3-2 BFKBB)3a Medina,C advanced to second."
"04/14/2019","Thibodaux, La.",NA,"5","top","2-3","UIW","Nicholls","Andrews, B. to p for Mejia, S.."
"04/14/2019","Thibodaux, La.",NA,"5","top","2-3","UIW","Nicholls","Valdez,A grounded into double play p to ss to 1b (1-2 SSB)3a Arnold,S out on the play."
"04/14/2019","Thibodaux, La.",NA,"5","bot","2-3","Nicholls","UIW","Belle, D. grounded out to 3b (1-2 SBK)."
"04/14/2019","Thibodaux, La.",NA,"5","bot","2-3","Nicholls","UIW","Tarver, A. struck out swinging, out at first c to 1b (2-2 SSBBS)."
"04/14/2019","Thibodaux, La.",NA,"5","bot","2-3","Nicholls","UIW","France, A. out at first 1b to p (1-2 KKB)."
"04/14/2019","Thibodaux, La.",NA,"6","top","2-3","UIW","Nicholls","Gonzalez,R flied out to rf (1-1 BK)."
"04/14/2019","Thibodaux, La.",NA,"6","top","2-3","UIW","Nicholls","Flores,R doubled to left field (3-2 BFBBFF)."
"04/14/2019","Thibodaux, La.",NA,"6","top","3-3","UIW","Nicholls","Smith,T doubled to left field, RBI (3-2 SBBFB)3a Flores,R scored."
"04/14/2019","Thibodaux, La.",NA,"6","top","3-3","UIW","Nicholls","Autin, Z. to p for Andrews, B.."
"04/14/2019","Thibodaux, La.",NA,"6","top","3-3","UIW","Nicholls","Pettit,T walked (3-0 BBBB)."
"04/14/2019","Thibodaux, La.",NA,"6","top","3-3","UIW","Nicholls","Gutierrez,Sh singled through the left side (2-1 BBK)3a Pettit,T advanced to second3a Smith,T advanced to third."
"04/14/2019","Thibodaux, La.",NA,"6","top","4-3","UIW","Nicholls","Thomas,L flied out to lf, SAC, RBI (1-2 SSBF)3a Smith,T scored."
"04/14/2019","Thibodaux, La.",NA,"6","top","4-3","UIW","Nicholls","Medina,C walked (3-2 BBFBKFB)3a Gutierrez,Sh advanced to second3a Pettit,T advanced to third."
"04/14/2019","Thibodaux, La.",NA,"6","top","4-3","UIW","Nicholls","Balado, B. to p for Autin, Z.."
"04/14/2019","Thibodaux, La.",NA,"6","top","4-3","UIW","Nicholls","Arnold,S grounded out to 3b (0-2 KF)."
"04/14/2019","Thibodaux, La.",NA,"6","bot","4-3","Nicholls","UIW","Simon, D. grounded out to c unassisted (1-1 BK)."
"04/14/2019","Thibodaux, La.",NA,"6","bot","4-3","Nicholls","UIW","Bell, B. singled to center field (2-2 BBFKF)."
"04/14/2019","Thibodaux, La.",NA,"6","bot","4-3","Nicholls","UIW","Sandberg, C. popped up to ss (0-2 KF)."
"04/14/2019","Thibodaux, La.",NA,"6","bot","4-3","Nicholls","UIW","LeBlanc, W. singled to right center (1-2 KBS)3a Bell, B. advanced to second."
"04/14/2019","Thibodaux, La.",NA,"6","bot","4-3","Nicholls","UIW","Martinez,B to p for Garza,M."
"04/14/2019","Thibodaux, La.",NA,"6","bot","4-3","Nicholls","UIW","Davison, C. struck out swinging (2-2 BBKFS)."
"04/14/2019","Thibodaux, La.",NA,"7","top","4-3","UIW","Nicholls","Valdez,A flied out to cf (1-2 BSK)."
"04/14/2019","Thibodaux, La.",NA,"7","top","4-3","UIW","Nicholls","Gonzalez,R struck out swinging (0-2 KKS)."
"04/14/2019","Thibodaux, La.",NA,"7","top","4-3","UIW","Nicholls","Flores,R grounded out to 2b (0-1 K)."
"04/14/2019","Thibodaux, La.",NA,"7","bot","4-3","Nicholls","UIW","Valdez, E. lined out to lf (0-0)."
"04/14/2019","Thibodaux, La.",NA,"7","bot","4-3","Nicholls","UIW","Belle, D. doubled down the rf line (2-1 BFB)."
"04/14/2019","Thibodaux, La.",NA,"7","bot","4-3","Nicholls","UIW","Turner, T. pinch ran for Belle, D.."
"04/14/2019","Thibodaux, La.",NA,"7","bot","4-3","Nicholls","UIW","Turner, T. stole third."
"04/14/2019","Thibodaux, La.",NA,"7","bot","4-4","Nicholls","UIW","Tarver, A. struck out swinging, out at first c to 1b (1-2 FBFS)3a Turner, T. scored on the throw."
"04/14/2019","Thibodaux, La.",NA,"7","bot","4-4","Nicholls","UIW","France, A. doubled to right field (3-1 BFBB)."
"04/14/2019","Thibodaux, La.",NA,"7","bot","4-4","Nicholls","UIW","France, A. advanced to third on a wild pitch."
"04/14/2019","Thibodaux, La.",NA,"7","bot","4-4","Nicholls","UIW","Simon, D. struck out swinging, out at first c to 1b (1-2 KSBS)."
"04/14/2019","Thibodaux, La.",NA,"8","top","4-4","UIW","Nicholls","Smith,T flied out to ss (0-0)."
"04/14/2019","Thibodaux, La.",NA,"8","top","4-4","UIW","Nicholls","Pettit,T struck out looking (2-2 KBFBK)."
