"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2022","Louisville, Ky.",NA,"1","top","0-0","Michigan","Louisville","Elliott flied out to lf (0-0)."
"03/11/2022","Louisville, Ky.",NA,"1","top","0-0","Michigan","Louisville","Stewart lined out to ss (1-0 B)."
"03/11/2022","Louisville, Ky.",NA,"1","top","0-0","Michigan","Louisville","Frey flied out to lf (0-0)."
"03/11/2022","Louisville, Ky.",NA,"1","bot","0-0","Louisville","Michigan","Knapczyk flied out to lf (0-1 K)."
"03/11/2022","Louisville, Ky.",NA,"1","bot","0-0","Louisville","Michigan","Metzinger grounded out to 1b unassisted (2-2 BKSB)."
"03/11/2022","Louisville, Ky.",NA,"1","bot","0-0","Louisville","Michigan","Masterman doubled to right center (3-1 BBBK)."
"03/11/2022","Louisville, Ky.",NA,"1","bot","0-0","Louisville","Michigan","Rushing hit by pitch (0-0)."
"03/11/2022","Louisville, Ky.",NA,"1","bot","0-0","Louisville","Michigan","J. Payton struck out swinging (0-2 FSS)."
"03/11/2022","Louisville, Ky.",NA,"1","bot","0-0","Louisville","Michigan","H: 1 LOB: 2"
"03/11/2022","Louisville, Ky.",NA,"2","top","1-0","Michigan","Louisville","Obertop homered to right field, RBI (0-1 K)."
"03/11/2022","Louisville, Ky.",NA,"2","top","1-0","Michigan","Louisville","Burton singled up the middle (2-0 BB)."
"03/11/2022","Louisville, Ky.",NA,"2","top","1-0","Michigan","Louisville","Flores flied out to lf (1-1 BS)."
"03/11/2022","Louisville, Ky.",NA,"2","top","1-0","Michigan","Louisville","Bertram flied out to rf (3-2 BBFBS)."
"03/11/2022","Louisville, Ky.",NA,"2","top","1-0","Michigan","Louisville","Burton stole second."
"03/11/2022","Louisville, Ky.",NA,"2","top","1-0","Michigan","Louisville","Fedje-Johnso grounded out to ss (2-2 KBBK)."
"03/11/2022","Louisville, Ky.",NA,"2","bot","1-0","Louisville","Michigan","Humphrey grounded out to 2b (1-2 KBS)."
"03/11/2022","Louisville, Ky.",NA,"2","bot","1-0","Louisville","Michigan","Bianco grounded out to ss (0-0)."
"03/11/2022","Louisville, Ky.",NA,"2","bot","1-0","Louisville","Michigan","Usher struck out swinging, out at first c to 1b (0-2 KSS)."
"03/11/2022","Louisville, Ky.",NA,"3","top","1-0","Michigan","Louisville","Marti pinch hit for VanRemortel."
"03/11/2022","Louisville, Ky.",NA,"3","top","1-0","Michigan","Louisville","Marti reached on a fielding error by ss (3-2 BFBBS)."
"03/11/2022","Louisville, Ky.",NA,"3","top","1-0","Michigan","Louisville","Elliott struck out looking (3-2 BKFFBBK)3a Marti out at second c unassisted, interference."
"03/11/2022","Louisville, Ky.",NA,"3","top","1-0","Michigan","Louisville","Stewart singled to second base (2-1 KBB)."
"03/11/2022","Louisville, Ky.",NA,"3","top","1-0","Michigan","Louisville","Stewart stole second."
