"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2019","Cincinnati, Ohio",NA,"4","top","7-10","Wichita St.","Cincinnati","Ritter struck out swinging (2-2)."
"04/27/2019","Cincinnati, Ohio",NA,"4","top","7-10","Wichita St.","Cincinnati","Gibson struck out swinging, out at first c to 1b (1-2)."
"04/27/2019","Cincinnati, Ohio",NA,"4","top","7-10","Wichita St.","Cincinnati","Cadena struck out swinging (0-2)."
"04/27/2019","Cincinnati, Ohio",NA,"4","bot","7-10","Cincinnati","Wichita St.","Wiemer grounded out to p (2-2)."
"04/27/2019","Cincinnati, Ohio",NA,"4","bot","7-10","Cincinnati","Wichita St.","Bumpass singled through the right side (0-0)."
"04/27/2019","Cincinnati, Ohio",NA,"4","bot","7-10","Cincinnati","Wichita St.","Merritt lined out to ss (0-0)."
"04/27/2019","Cincinnati, Ohio",NA,"4","bot","7-10","Cincinnati","Wichita St.","Bumpass stole second."
"04/27/2019","Cincinnati, Ohio",NA,"4","bot","7-10","Cincinnati","Wichita St.","Mercer grounded out to ss (3-1)."
"04/27/2019","Cincinnati, Ohio",NA,"5","top","7-10","Wichita St.","Cincinnati","Croft struck out swinging, out at first c to 1b (0-2)."
"04/27/2019","Cincinnati, Ohio",NA,"5","top","8-10","Wichita St.","Cincinnati","Wallace homered to left center, RBI (2-0)."
"04/27/2019","Cincinnati, Ohio",NA,"5","top","8-10","Wichita St.","Cincinnati","Sigrist struck out looking (2-2)."
"04/27/2019","Cincinnati, Ohio",NA,"5","top","8-10","Wichita St.","Cincinnati","Jackson struck out swinging (2-2)."
"04/27/2019","Cincinnati, Ohio",NA,"5","bot","8-10","Cincinnati","Wichita St.","Holding flied out to cf (0-0)."
"04/27/2019","Cincinnati, Ohio",NA,"5","bot","8-10","Cincinnati","Wichita St.","Johnson flied out to lf (1-1)."
"04/27/2019","Cincinnati, Ohio",NA,"5","bot","8-10","Cincinnati","Wichita St.","Santiago lined out to lf (1-0)."
"04/27/2019","Cincinnati, Ohio",NA,"6","top","9-10","Wichita St.","Cincinnati","Boyer homered down the lf line, RBI (0-0)."
"04/27/2019","Cincinnati, Ohio",NA,"6","top","9-10","Wichita St.","Cincinnati","Katzfey singled to left center (3-2)."
"04/27/2019","Cincinnati, Ohio",NA,"6","top","9-10","Wichita St.","Cincinnati","Kullman to p for Colvin."
"04/27/2019","Cincinnati, Ohio",NA,"6","top","9-10","Wichita St.","Cincinnati","Ritter grounded into double play 3b to 2b to 1b (0-0)3a Katzfey out on the play."
"04/27/2019","Cincinnati, Ohio",NA,"6","top","9-10","Wichita St.","Cincinnati","Gibson walked (3-0)."
"04/27/2019","Cincinnati, Ohio",NA,"6","top","9-10","Wichita St.","Cincinnati","Gibson stole second."
"04/27/2019","Cincinnati, Ohio",NA,"6","top","9-10","Wichita St.","Cincinnati","Cadena grounded out to 2b (2-2)."
"04/27/2019","Cincinnati, Ohio",NA,"6","bot","9-10","Cincinnati","Wichita St.","Bellini doubled down the lf line (0-0)."
"04/27/2019","Cincinnati, Ohio",NA,"6","bot","9-10","Cincinnati","Wichita St.","Stapp out at first 1b to p (2-2)3a Bellini advanced to third."
"04/27/2019","Cincinnati, Ohio",NA,"6","bot","9-11","Cincinnati","Wichita St.","Wiemer singled through the left side, RBI (2-1)3a Bellini scored."
"04/27/2019","Cincinnati, Ohio",NA,"6","bot","9-11","Cincinnati","Wichita St.","Bumpass flied out to cf (0-1)."
"04/27/2019","Cincinnati, Ohio",NA,"6","bot","9-11","Cincinnati","Wichita St.","Merritt singled to left center (3-2)3a Wiemer advanced to third."
"04/27/2019","Cincinnati, Ohio",NA,"6","bot","9-11","Cincinnati","Wichita St.","Mercer struck out swinging (2-2)."
"04/27/2019","Cincinnati, Ohio",NA,"7","top","9-11","Wichita St.","Cincinnati","Croft grounded out to ss (2-2)."
"04/27/2019","Cincinnati, Ohio",NA,"7","top","9-11","Wichita St.","Cincinnati","Wallace grounded out to 2b (2-0)."
"04/27/2019","Cincinnati, Ohio",NA,"7","top","9-11","Wichita St.","Cincinnati","Sigrist out at first 1b to p (0-1)."
"04/27/2019","Cincinnati, Ohio",NA,"7","bot","9-11","Cincinnati","Wichita St.","Holding struck out swinging (1-2)."
"04/27/2019","Cincinnati, Ohio",NA,"7","bot","9-11","Cincinnati","Wichita St.","Johnson struck out swinging (1-2)."
"04/27/2019","Cincinnati, Ohio",NA,"7","bot","9-11","Cincinnati","Wichita St.","Santiago grounded out to 3b (1-2)."
"04/27/2019","Cincinnati, Ohio",NA,"8","top","9-11","Wichita St.","Cincinnati","Jackson grounded out to ss (1-2)."
"04/27/2019","Cincinnati, Ohio",NA,"8","top","9-11","Wichita St.","Cincinnati","Boyer singled, advanced to second on a throwing error by p (3-2)."
"04/27/2019","Cincinnati, Ohio",NA,"8","top","9-11","Wichita St.","Cincinnati","Katzfey singled to shortstop (1-0)3a Boyer advanced to third."
"04/27/2019","Cincinnati, Ohio",NA,"8","top","9-11","Wichita St.","Cincinnati","Ritter struck out swinging (0-2)."
"04/27/2019","Cincinnati, Ohio",NA,"8","top","9-11","Wichita St.","Cincinnati","Katzfey stole second."
"04/27/2019","Cincinnati, Ohio",NA,"8","top","9-11","Wichita St.","Cincinnati","Gibson flied out to lf (1-0)."
"04/27/2019","Cincinnati, Ohio",NA,"8","bot","9-11","Cincinnati","Wichita St.","Bellini flied out to cf (3-2)."
"04/27/2019","Cincinnati, Ohio",NA,"8","bot","9-11","Cincinnati","Wichita St.","Stapp walked (3-0)."
"04/27/2019","Cincinnati, Ohio",NA,"8","bot","9-11","Cincinnati","Wichita St.","Wiemer popped up to 1b (1-0)."
"04/27/2019","Cincinnati, Ohio",NA,"8","bot","9-11","Cincinnati","Wichita St.","Bumpass grounded out to 1b unassisted (1-1)."
"04/27/2019","Cincinnati, Ohio",NA,"9","top","9-11","Wichita St.","Cincinnati","Thompson to p for Kullman."
"04/27/2019","Cincinnati, Ohio",NA,"9","top","9-11","Wichita St.","Cincinnati","Cadena singled to left field (1-0)."
"04/27/2019","Cincinnati, Ohio",NA,"9","top","9-11","Wichita St.","Cincinnati","Croft reached on a fielders choice (0-1)3a Cadena out at second ss to 2b."
"04/27/2019","Cincinnati, Ohio",NA,"9","top","9-11","Wichita St.","Cincinnati","Wallace reached on a fielders choice (3-2)3a Croft out at second p to 2b."
"04/27/2019","Cincinnati, Ohio",NA,"9","top","9-11","Wichita St.","Cincinnati","Wallace advanced to second on a passed ball."
"04/27/2019","Cincinnati, Ohio",NA,"9","top","9-11","Wichita St.","Cincinnati","Sigrist struck out looking (3-2)."
