"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/01/2019","Houston, Texas",NA,"1","top","0-0","Tarleton St.","Arkansas Tech","T. Fowler struck out looking (3-2 FBBBKFK)."
"02/01/2019","Houston, Texas",NA,"1","top","0-0","Tarleton St.","Arkansas Tech","H. Thomas flied out to cf (3-2 BBBKS)."
"02/01/2019","Houston, Texas",NA,"1","top","0-0","Tarleton St.","Arkansas Tech","L. Morton lined out to cf (0-0)."
"02/01/2019","Houston, Texas",NA,"1","bot","0-0","Arkansas Tech","Tarleton St.","B. Stroth grounded out to ss (2-2 BBKK)."
"02/01/2019","Houston, Texas",NA,"1","bot","0-0","Arkansas Tech","Tarleton St.","D. McDearmon singled up the middle (1-1 KB)."
"02/01/2019","Houston, Texas",NA,"1","bot","0-0","Arkansas Tech","Tarleton St.","D. McDearmon stole second."
"02/01/2019","Houston, Texas",NA,"1","bot","0-0","Arkansas Tech","Tarleton St.","H. Gard lined out to cf (2-1 BFB)3a D. McDearmon advanced to third."
"02/01/2019","Houston, Texas",NA,"1","bot","0-0","Arkansas Tech","Tarleton St.","R. Hickerson struck out swinging (3-2 BBKBKS)."
"02/01/2019","Houston, Texas",NA,"2","top","0-0","Tarleton St.","Arkansas Tech","A. Osoria walked (3-1 BFBBB)."
"02/01/2019","Houston, Texas",NA,"2","top","0-0","Tarleton St.","Arkansas Tech","C. Seltzer singled to right center (1-1 KB)3a A. Osoria advanced to second."
"02/01/2019","Houston, Texas",NA,"2","top","0-0","Tarleton St.","Arkansas Tech","J. Parker walked (3-1 KBBBB)3a C. Seltzer advanced to second3a A. Osoria advanced to third."
"02/01/2019","Houston, Texas",NA,"2","top","0-0","Tarleton St.","Arkansas Tech","J. Walker infield fly to ss (2-1 BBK)."
"02/01/2019","Houston, Texas",NA,"2","top","1-0","Tarleton St.","Arkansas Tech","S. Scarborou flied out to lf, SF, RBI (3-2 BKBFB)3a C. Seltzer advanced to third3a A. Osoria scored."
"02/01/2019","Houston, Texas",NA,"2","top","3-0","Tarleton St.","Arkansas Tech","Z. Mesa tripled to right field, 2 RBI (1-2 BFF)3a J. Parker scored3a C. Seltzer scored."
"02/01/2019","Houston, Texas",NA,"2","top","3-0","Tarleton St.","Arkansas Tech","T. Fowler grounded out to 2b (2-2 KFFBB)."
"02/01/2019","Houston, Texas",NA,"2","bot","3-0","Arkansas Tech","Tarleton St.","T. Thomas struck out swinging (2-2 FBFBS)."
"02/01/2019","Houston, Texas",NA,"2","bot","3-0","Arkansas Tech","Tarleton St.","E. Hafley flied out to rf (2-2 SSFBB)."
"02/01/2019","Houston, Texas",NA,"2","bot","3-0","Arkansas Tech","Tarleton St.","J. Arrieta out at first 1b to p (2-2 SKBB)."
"02/01/2019","Houston, Texas",NA,"3","top","3-0","Tarleton St.","Arkansas Tech","H. Thomas struck out looking (3-2 KSBBBK)."
"02/01/2019","Houston, Texas",NA,"3","top","3-0","Tarleton St.","Arkansas Tech","L. Morton hit by pitch (2-0 BB)."
"02/01/2019","Houston, Texas",NA,"3","top","4-0","Tarleton St.","Arkansas Tech","A. Osoria doubled down the rf line, RBI (2-0 BB)3a L. Morton scored."
"02/01/2019","Houston, Texas",NA,"3","top","5-0","Tarleton St.","Arkansas Tech","C. Seltzer doubled to left field, RBI (1-1 KB)3a A. Osoria scored."
"02/01/2019","Houston, Texas",NA,"3","top","5-0","Tarleton St.","Arkansas Tech","D. Norton to p for H. Cox."
"02/01/2019","Houston, Texas",NA,"3","top","5-0","Tarleton St.","Arkansas Tech","J. Parker popped up to c (2-2 KBBF)."
"02/01/2019","Houston, Texas",NA,"3","top","5-0","Tarleton St.","Arkansas Tech","J. Walker struck out looking (3-2 KBBBKFK)."
