"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2021","Atlanta, Ga.",NA,"1","top","0-0","North Carolina","Georgia Tech","Zarate singled through the right side (1-0 B)."
"05/20/2021","Atlanta, Ga.",NA,"1","top","0-0","North Carolina","Georgia Tech","Thompson lined out to ss (0-1 F)."
"05/20/2021","Atlanta, Ga.",NA,"1","top","0-0","North Carolina","Georgia Tech","Zarate advanced to second on a throwing error by p, failed pickoff attempt."
"05/20/2021","Atlanta, Ga.",NA,"1","top","0-0","North Carolina","Georgia Tech","Roberts, Ca. reached on a fielding error by 1b (1-2 FBK) Zarate advanced to third."
"05/20/2021","Atlanta, Ga.",NA,"1","top","0-0","North Carolina","Georgia Tech","Serretti popped up to 2b (0-0)."
"05/20/2021","Atlanta, Ga.",NA,"1","top","0-0","North Carolina","Georgia Tech","Horvath lined out to lf (0-0)."
"05/20/2021","Atlanta, Ga.",NA,"1","top","0-0","North Carolina","Georgia Tech","H: 1 E: 2 LOB: 2"
"05/20/2021","Atlanta, Ga.",NA,"1","bot","0-0","Georgia Tech","North Carolina","Waddell, L grounded out to ss (0-1 K)."
"05/20/2021","Atlanta, Ga.",NA,"1","bot","0-0","Georgia Tech","North Carolina","Gonzalez, T grounded out to ss (1-0 B)."
"05/20/2021","Atlanta, Ga.",NA,"1","bot","0-0","Georgia Tech","North Carolina","Parada, K singled to left field (0-0)."
"05/20/2021","Atlanta, Ga.",NA,"1","bot","0-0","Georgia Tech","North Carolina","Malloy, J struck out swinging (1-2 FSBFFFS)."
"05/20/2021","Atlanta, Ga.",NA,"1","top","0-0","North Carolina","Georgia Tech","H: 1 LOB: 1"
"05/20/2021","Atlanta, Ga.",NA,"2","top","0-0","North Carolina","Georgia Tech","Centracchio flied out to cf (1-2 BFF)."
"05/20/2021","Atlanta, Ga.",NA,"2","top","0-0","North Carolina","Georgia Tech","Frick flied out to lf (0-0)."
"05/20/2021","Atlanta, Ga.",NA,"2","top","0-0","North Carolina","Georgia Tech","Tessar flied out to cf (1-0 B)."
"05/20/2021","Atlanta, Ga.",NA,"2","bot","0-0","Georgia Tech","North Carolina","Jenkins, A grounded out to 3b (0-1 K)."
"05/20/2021","Atlanta, Ga.",NA,"2","bot","0-0","Georgia Tech","North Carolina","Reid, S struck out swinging (1-2 FKFBS)."
"05/20/2021","Atlanta, Ga.",NA,"2","bot","0-0","Georgia Tech","North Carolina","Compton, D struck out swinging (2-2 BFBFS)."
"05/20/2021","Atlanta, Ga.",NA,"3","top","0-0","North Carolina","Georgia Tech","Castagnozzi struck out looking (1-2 SBKK)."
"05/20/2021","Atlanta, Ga.",NA,"3","top","0-0","North Carolina","Georgia Tech","Zarate popped up to 2b (0-1 K)."
"05/20/2021","Atlanta, Ga.",NA,"3","top","0-0","North Carolina","Georgia Tech","Thompson struck out looking (1-2 KKBK)."
"05/20/2021","Atlanta, Ga.",NA,"3","bot","0-0","Georgia Tech","North Carolina","Grenkoski, B struck out swinging (1-2 KFBS)."
"05/20/2021","Atlanta, Ga.",NA,"3","bot","0-0","Georgia Tech","North Carolina","Wilhite, A singled up the middle (1-1 BF)."
"05/20/2021","Atlanta, Ga.",NA,"3","bot","0-0","Georgia Tech","North Carolina","Waddell, L singled to right center (0-1 K) Wilhite, A advanced to second."
"05/20/2021","Atlanta, Ga.",NA,"3","bot","0-0","Georgia Tech","North Carolina","Gonzalez, T grounded out to 1b unassisted (1-0 B) Waddell, L advanced to second Wilhite, A advanced to third."
"05/20/2021","Atlanta, Ga.",NA,"3","bot","0-2","Georgia Tech","North Carolina","Parada, K singled to right field, 2 RBI (1-1 KB) Waddell, L scored Wilhite, A scored."
"05/20/2021","Atlanta, Ga.",NA,"3","bot","0-2","Georgia Tech","North Carolina","Parada, K advanced to second on a passed ball."
"05/20/2021","Atlanta, Ga.",NA,"3","bot","0-2","Georgia Tech","North Carolina","Malloy, J struck out swinging (3-2 KSBBFBFS)."
"05/20/2021","Atlanta, Ga.",NA,"3","bot","0-2","Georgia Tech","North Carolina","R: 2 H: 3 LOB: 1"
"05/20/2021","Atlanta, Ga.",NA,"4","top","0-2","North Carolina","Georgia Tech","Roberts, Ca. struck out looking (2-2 FKBBFK)."
"05/20/2021","Atlanta, Ga.",NA,"4","top","0-2","North Carolina","Georgia Tech","Serretti singled up the middle (3-2 KKFBBFFB)."
"05/20/2021","Atlanta, Ga.",NA,"4","top","0-2","North Carolina","Georgia Tech","Serretti advanced to second on a wild pitch."
"05/20/2021","Atlanta, Ga.",NA,"4","top","0-2","North Carolina","Georgia Tech","Horvath singled to right field (2-0 BB) Serretti advanced to third."
"05/20/2021","Atlanta, Ga.",NA,"4","top","1-2","North Carolina","Georgia Tech","Centracchio doubled to left center, RBI (0-0) Horvath advanced to third Serretti scored."
"05/20/2021","Atlanta, Ga.",NA,"4","top","1-2","North Carolina","Georgia Tech","Frick lined out to 2b (0-1 K)."
"05/20/2021","Atlanta, Ga.",NA,"4","top","1-2","North Carolina","Georgia Tech","Tessar struck out swinging (2-2 BBKKS)."
"05/20/2021","Atlanta, Ga.",NA,"4","bot","1-2","Georgia Tech","North Carolina","Jenkins, A lined out to ss (2-2 KKBBF)."
"05/20/2021","Atlanta, Ga.",NA,"4","bot","1-2","Georgia Tech","North Carolina","Reid, S lined out to cf to right center (3-2 BBBKS)."
"05/20/2021","Atlanta, Ga.",NA,"4","bot","1-2","Georgia Tech","North Carolina","Compton, D singled up the middle (0-0)."
"05/20/2021","Atlanta, Ga.",NA,"4","bot","1-2","Georgia Tech","North Carolina","Grenkoski, B struck out swinging (2-2 BFBSS)."
"05/20/2021","Atlanta, Ga.",NA,"5","top","2-2","North Carolina","Georgia Tech","Castagnozzi homered to left field, RBI (0-1 S)."
