"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/31/2019","Lexington, Va.",NA,"1","top","0-0","Samford","VMI","Fryman struck out swinging (2-2 KSBBS)."
"03/31/2019","Lexington, Va.",NA,"1","top","0-0","Samford","VMI","Fucci singled to second base (2-1 BBS)."
"03/31/2019","Lexington, Va.",NA,"1","top","0-0","Samford","VMI","Carlson reached on a fielders choice (1-1 BK) Fucci out at second 3b to 2b."
"03/31/2019","Lexington, Va.",NA,"1","top","0-0","Samford","VMI","Mulrine struck out swinging (0-2 KFS)."
"03/31/2019","Lexington, Va.",NA,"1","bot","0-0","VMI","Samford","NUCCIO singled to right field (0-0)."
"03/31/2019","Lexington, Va.",NA,"1","bot","0-0","VMI","Samford","KNIGHT flied out to rf (0-2 KF)."
"03/31/2019","Lexington, Va.",NA,"1","bot","0-0","VMI","Samford","HUGGINS singled to right field (0-2 FFF) NUCCIO advanced to third."
"03/31/2019","Lexington, Va.",NA,"1","bot","0-0","VMI","Samford","WARNER struck out swinging (2-2 SFFFBBFFFS) HUGGINS advanced to second on a wild pitch."
"03/31/2019","Lexington, Va.",NA,"1","bot","0-1","VMI","Samford","HUGGINS advanced to third on a wild pitch NUCCIO scored."
"03/31/2019","Lexington, Va.",NA,"1","bot","0-1","VMI","Samford","HOLLIFIELD grounded out to ss (2-0 BB)."
"03/31/2019","Lexington, Va.",NA,"2","top","0-1","Samford","VMI","DiChiara struck out swinging (1-2 KSBS)."
"03/31/2019","Lexington, Va.",NA,"2","top","0-1","Samford","VMI","C. Burns struck out looking (1-2 FFBK)."
"03/31/2019","Lexington, Va.",NA,"2","top","0-1","Samford","VMI","Dreier grounded out to 3b (0-2 KS)."
"03/31/2019","Lexington, Va.",NA,"2","bot","0-1","VMI","Samford","LOYD flied out to lf (0-1 K)."
"03/31/2019","Lexington, Va.",NA,"2","bot","0-1","VMI","Samford","HATTEN singled to right field (0-1 K)."
"03/31/2019","Lexington, Va.",NA,"2","bot","0-1","VMI","Samford","HATTEN out at second c to ss, caught stealing."
"03/31/2019","Lexington, Va.",NA,"2","bot","0-1","VMI","Samford","GOODES struck out swinging (3-2 SBKBBFFS)."
"03/31/2019","Lexington, Va.",NA,"3","top","0-1","Samford","VMI","Garris struck out swinging (2-2 SBKBFS)."
"03/31/2019","Lexington, Va.",NA,"3","top","0-1","Samford","VMI","Pinto singled to third base, bunt (0-0)."
"03/31/2019","Lexington, Va.",NA,"3","top","0-1","Samford","VMI","Fryman lined into double play cf to 1b (1-0 B) Pinto out on the play."
"03/31/2019","Lexington, Va.",NA,"3","bot","0-1","VMI","Samford","SMOOT struck out swinging (2-2 KBKBS)."
"03/31/2019","Lexington, Va.",NA,"3","bot","0-1","VMI","Samford","NUCCIO singled to left field (1-1 KB)."
"03/31/2019","Lexington, Va.",NA,"3","bot","0-1","VMI","Samford","KNIGHT singled to center field (0-1 F) NUCCIO advanced to second."
"03/31/2019","Lexington, Va.",NA,"3","bot","0-1","VMI","Samford","HUGGINS flied out to cf (0-2 KK) NUCCIO advanced to third."
"03/31/2019","Lexington, Va.",NA,"3","bot","0-2","VMI","Samford","WARNER singled to right field, RBI (0-0) KNIGHT advanced to third NUCCIO scored."
"03/31/2019","Lexington, Va.",NA,"3","bot","0-4","VMI","Samford","HOLLIFIELD doubled to left field, 2 RBI (0-1 S) WARNER scored KNIGHT scored."
"03/31/2019","Lexington, Va.",NA,"3","bot","0-5","VMI","Samford","LOYD reached on a throwing error by 2b, advanced to second (0-1 S) HOLLIFIELD scored, unearned."
"03/31/2019","Lexington, Va.",NA,"3","bot","0-5","VMI","Samford","HATTEN grounded out to 3b (1-2 BKK)."
"03/31/2019","Lexington, Va.",NA,"4","top","0-5","Samford","VMI","Fucci grounded out to 1b unassisted (2-2 KBBF)."
"03/31/2019","Lexington, Va.",NA,"4","top","0-5","Samford","VMI","Carlson grounded out to 3b (0-1 K)."
"03/31/2019","Lexington, Va.",NA,"4","top","0-5","Samford","VMI","Mulrine singled to center field (0-1 F)."
"03/31/2019","Lexington, Va.",NA,"4","top","0-5","Samford","VMI","DiChiara walked (3-1 KBBBB) Mulrine advanced to second."
"03/31/2019","Lexington, Va.",NA,"4","top","0-5","Samford","VMI","C. Burns struck out swinging (0-2 SFS)."
"03/31/2019","Lexington, Va.",NA,"4","bot","0-5","VMI","Samford","GOODES singled to right field (0-1 K)."
"03/31/2019","Lexington, Va.",NA,"4","bot","0-5","VMI","Samford","SMOOT struck out swinging, bunt (2-2 BKFBS)."
"03/31/2019","Lexington, Va.",NA,"4","bot","0-5","VMI","Samford","GOODES stole second."
"03/31/2019","Lexington, Va.",NA,"4","bot","0-5","VMI","Samford","NUCCIO singled to second base (3-2 KBBFFB) GOODES advanced to third."
"03/31/2019","Lexington, Va.",NA,"4","bot","0-5","VMI","Samford","Moore to 3b for Fryman."
"03/31/2019","Lexington, Va.",NA,"4","bot","0-5","VMI","Samford","Garris to ss."
"03/31/2019","Lexington, Va.",NA,"4","bot","0-5","VMI","Samford","Cupo to p for Hester."
"03/31/2019","Lexington, Va.",NA,"4","bot","0-5","VMI","Samford","Fryman thrown out of game."
"03/31/2019","Lexington, Va.",NA,"4","bot","0-5","VMI","Samford","KNIGHT struck out swinging (1-2 KBFS) NUCCIO out at second c to 2b, caught stealing."
"03/31/2019","Lexington, Va.",NA,"5","top","0-5","Samford","VMI","Dreier struck out swinging (2-2 KSBBS)."
"03/31/2019","Lexington, Va.",NA,"5","top","0-5","Samford","VMI","Garris grounded out to ss (0-1 K)."
"03/31/2019","Lexington, Va.",NA,"5","top","0-5","Samford","VMI","Pinto singled to second base (2-0 BB)."
"03/31/2019","Lexington, Va.",NA,"5","top","0-5","Samford","VMI","Moore struck out swinging (0-2 KKS)."
"03/31/2019","Lexington, Va.",NA,"5","bot","0-5","VMI","Samford","HUGGINS struck out swinging (1-2 BKKS)."
"03/31/2019","Lexington, Va.",NA,"5","bot","0-5","VMI","Samford","WARNER struck out swinging (2-2 BKSFBS)."
"03/31/2019","Lexington, Va.",NA,"5","bot","0-5","VMI","Samford","HOLLIFIELD singled to shortstop (1-2 FBS)."
"03/31/2019","Lexington, Va.",NA,"5","bot","0-5","VMI","Samford","LOYD lined out to 2b (2-2 KBBF)."
"03/31/2019","Lexington, Va.",NA,"6","top","1-5","Samford","VMI","Fucci homered to right field, RBI."
"03/31/2019","Lexington, Va.",NA,"6","top","1-5","Samford","VMI","Carlson grounded out to ss (0-1 K)."
"03/31/2019","Lexington, Va.",NA,"6","top","1-5","Samford","VMI","Mulrine struck out swinging, out at first c to 1b (1-2 KFBS)."
"03/31/2019","Lexington, Va.",NA,"6","top","1-5","Samford","VMI","DiChiara out at first p to 2b to 1b (1-0 B)."
"03/31/2019","Lexington, Va.",NA,"6","bot","1-5","VMI","Samford","HATTEN popped up to ss."
"03/31/2019","Lexington, Va.",NA,"6","bot","1-5","VMI","Samford","GOODES struck out looking (2-2 BKBFK)."
"03/31/2019","Lexington, Va.",NA,"6","bot","1-5","VMI","Samford","SMOOT hit by pitch (3-2 FBBBK)."
"03/31/2019","Lexington, Va.",NA,"6","bot","1-5","VMI","Samford","NUCCIO walked (3-1 BFBBB) SMOOT advanced to second."
"03/31/2019","Lexington, Va.",NA,"6","bot","1-5","VMI","Samford","KNIGHT reached on a fielders choice (1-0 B) NUCCIO out at second ss to 2b."
"03/31/2019","Lexington, Va.",NA,"7","top","1-5","Samford","VMI","C. Burns struck out swinging, out at first c to 1b (2-2 BBKF)."
"03/31/2019","Lexington, Va.",NA,"7","top","1-5","Samford","VMI","Dreier struck out swinging (1-2 KKBS)."
"03/31/2019","Lexington, Va.",NA,"7","top","1-5","Samford","VMI","Garris singled to center field (2-1 BBK)."
"03/31/2019","Lexington, Va.",NA,"7","top","1-5","Samford","VMI","Pinto grounded out to ss (1-2 KFB)."
"03/31/2019","Lexington, Va.",NA,"7","bot","1-5","VMI","Samford","Long to p for Cupo."
"03/31/2019","Lexington, Va.",NA,"7","bot","1-5","VMI","Samford","Teague to lf for C. Burns."
"03/31/2019","Lexington, Va.",NA,"7","bot","1-5","VMI","Samford","HUGGINS grounded out to p (0-0)."
"03/31/2019","Lexington, Va.",NA,"7","bot","1-5","VMI","Samford","WARNER struck out swinging (1-2 KBFS)."
"03/31/2019","Lexington, Va.",NA,"7","bot","1-5","VMI","Samford","HOLLIFIELD flied out to rf (1-1 SB)."
"03/31/2019","Lexington, Va.",NA,"8","top","1-5","Samford","VMI","Moore struck out swinging (2-2 BSBFS)."
"03/31/2019","Lexington, Va.",NA,"8","top","1-5","Samford","VMI","Fucci walked (3-2 BBKFBFFB)."
"03/31/2019","Lexington, Va.",NA,"8","top","1-5","Samford","VMI","Carlson grounded into double play p to ss to 1b (1-2 BKK) Fucci out on the play."
"03/31/2019","Lexington, Va.",NA,"8","bot","1-5","VMI","Samford","LOYD struck out swinging (3-2 BKBFBFS)."
"03/31/2019","Lexington, Va.",NA,"8","bot","1-5","VMI","Samford","HATTEN struck out swinging (1-2 SSBFS)."
"03/31/2019","Lexington, Va.",NA,"8","bot","1-5","VMI","Samford","GOODES singled to catcher (0-1 K)."
"03/31/2019","Lexington, Va.",NA,"8","bot","1-5","VMI","Samford","SMOOT popped up to ss (2-1 KBB)."
"03/31/2019","Lexington, Va.",NA,"9","top","1-5","Samford","VMI","KNIGHT to rf."
"03/31/2019","Lexington, Va.",NA,"9","top","1-5","Samford","VMI","EBERSOLE to cf for WARNER."
"03/31/2019","Lexington, Va.",NA,"9","top","1-5","Samford","VMI","GOODES to lf."
"03/31/2019","Lexington, Va.",NA,"9","top","1-5","Samford","VMI","Mulrine singled to center field (1-2 KSB)."
"03/31/2019","Lexington, Va.",NA,"9","top","1-5","Samford","VMI","DiChiara hit by pitch (0-0) Mulrine advanced to second."
"03/31/2019","Lexington, Va.",NA,"9","top","1-5","Samford","VMI","Teague struck out swinging (2-2 BBKKS)."
"03/31/2019","Lexington, Va.",NA,"9","top","1-5","Samford","VMI","Dreier struck out swinging (2-2 KFBBS)."
"03/31/2019","Lexington, Va.",NA,"9","top","4-5","Samford","VMI","Garris homered, 3 RBI (1-1 BK) DiChiara scored Mulrine scored."
"03/31/2019","Lexington, Va.",NA,"9","top","4-5","Samford","VMI","JOHNSTON to p for KENT."
"03/31/2019","Lexington, Va.",NA,"9","top","4-5","Samford","VMI","Pinto fouled out to 2b."
