"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2019","Wichita, Kan.",NA,"1","top","0-0","East Carolina","Wichita St.","BURLESON, A. fouled out to lf (1-0 B)."
"05/11/2019","Wichita, Kan.",NA,"1","top","0-0","East Carolina","Wichita St.","HOOVER, L. grounded out to ss (2-2 BKBF)."
"05/11/2019","Wichita, Kan.",NA,"1","top","0-0","East Carolina","Wichita St.","BRICKHOUSE grounded out to p (2-2 BKFB)."
"05/11/2019","Wichita, Kan.",NA,"1","bot","0-0","Wichita St.","East Carolina","Boyer struck out looking (2-2 BKBFK)."
"05/11/2019","Wichita, Kan.",NA,"1","bot","0-0","Wichita St.","East Carolina","Ritter fouled out to 1b (1-0 B)."
"05/11/2019","Wichita, Kan.",NA,"1","bot","0-0","Wichita St.","East Carolina","OBrien flied out to lf (1-2 BKK)."
"05/11/2019","Wichita, Kan.",NA,"2","top","0-0","East Carolina","Wichita St.","BROWN, T. flied out to cf."
"05/11/2019","Wichita, Kan.",NA,"2","top","0-0","East Carolina","Wichita St.","CADDELL, S. grounded out to ss (0-2 KK)."
"05/11/2019","Wichita, Kan.",NA,"2","top","0-0","East Carolina","Wichita St.","BAKER, D. struck out swinging (1-2 KSBS)."
"05/11/2019","Wichita, Kan.",NA,"2","bot","0-0","Wichita St.","East Carolina","Wallace popped up to 2b (0-1 F)."
"05/11/2019","Wichita, Kan.",NA,"2","bot","0-0","Wichita St.","East Carolina","Cadena grounded out to 3b (1-1 BK)."
"05/11/2019","Wichita, Kan.",NA,"2","bot","0-0","Wichita St.","East Carolina","Slavens singled up the middle (0-1 S)."
"05/11/2019","Wichita, Kan.",NA,"2","bot","0-0","Wichita St.","East Carolina","Croft pinch hit for Eddy."
"05/11/2019","Wichita, Kan.",NA,"2","bot","0-0","Wichita St.","East Carolina","Slavens stole second."
"05/11/2019","Wichita, Kan.",NA,"2","bot","0-0","Wichita St.","East Carolina","Croft walked (3-2 BBKKBB)."
"05/11/2019","Wichita, Kan.",NA,"2","bot","0-0","Wichita St.","East Carolina","Sigrist walked (3-2 BBBKKFB)3a Croft advanced to second3a Slavens advanced to third."
"05/11/2019","Wichita, Kan.",NA,"2","bot","0-0","Wichita St.","East Carolina","Katzfey grounded out to ss (2-2 BKBS)."
"05/11/2019","Wichita, Kan.",NA,"3","top","0-0","East Carolina","Wichita St.","Croft to dh."
"05/11/2019","Wichita, Kan.",NA,"3","top","0-0","East Carolina","Wichita St.","FRANCISCO, T grounded out to 1b unassisted (1-2 BFF)."
"05/11/2019","Wichita, Kan.",NA,"3","top","0-0","East Carolina","Wichita St.","LLOYD, B. lined out to ss (0-0)."
"05/11/2019","Wichita, Kan.",NA,"3","top","0-0","East Carolina","Wichita St.","GILES, R. flied out to cf to left center (0-1 K)."
"05/11/2019","Wichita, Kan.",NA,"3","bot","0-0","Wichita St.","East Carolina","Boyer struck out looking (3-2 BBBKKK)."
"05/11/2019","Wichita, Kan.",NA,"3","bot","0-0","Wichita St.","East Carolina","Ritter flied out to rf (1-1 FB)."
"05/11/2019","Wichita, Kan.",NA,"3","bot","0-0","Wichita St.","East Carolina","OBrien singled through the left side (2-1 BFB)."
"05/11/2019","Wichita, Kan.",NA,"3","bot","0-0","Wichita St.","East Carolina","Wallace struck out swinging (1-2 SBFS)."
"05/11/2019","Wichita, Kan.",NA,"4","top","0-0","East Carolina","Wichita St.","BURLESON, A. grounded out to ss (1-1 BF)."
"05/11/2019","Wichita, Kan.",NA,"4","top","0-0","East Carolina","Wichita St.","HOOVER, L. singled through the right side (1-2 KFFFFB)."
"05/11/2019","Wichita, Kan.",NA,"4","top","0-0","East Carolina","Wichita St.","BRICKHOUSE grounded into double play p to ss to 1b (0-0)3a HOOVER, L. out on the play."
"05/11/2019","Wichita, Kan.",NA,"4","bot","0-0","Wichita St.","East Carolina","Cadena fouled out to c (0-0)."
"05/11/2019","Wichita, Kan.",NA,"4","bot","0-0","Wichita St.","East Carolina","Slavens flied out to cf (2-1 BSB)."
"05/11/2019","Wichita, Kan.",NA,"4","bot","0-0","Wichita St.","East Carolina","Croft struck out looking (1-2 KFBK)."
"05/11/2019","Wichita, Kan.",NA,"5","top","0-0","East Carolina","Wichita St.","BROWN, T. singled to right field (1-1 KB)."
"05/11/2019","Wichita, Kan.",NA,"5","top","0-0","East Carolina","Wichita St.","CADDELL, S. flied out to cf (0-2 SS)."
"05/11/2019","Wichita, Kan.",NA,"5","top","0-0","East Carolina","Wichita St.","BAKER, D. struck out swinging (1-2 KBSS)."
"05/11/2019","Wichita, Kan.",NA,"5","top","0-0","East Carolina","Wichita St.","BROWN, T. out at second c to ss, caught stealing."
"05/11/2019","Wichita, Kan.",NA,"5","bot","0-0","Wichita St.","East Carolina","Sigrist struck out looking (2-2 KFBBK)."
"05/11/2019","Wichita, Kan.",NA,"5","bot","0-0","Wichita St.","East Carolina","Katzfey singled through the right side (1-0 B)."
"05/11/2019","Wichita, Kan.",NA,"5","bot","0-0","Wichita St.","East Carolina","Boyer flied out to cf (0-0)."
"05/11/2019","Wichita, Kan.",NA,"5","bot","0-0","Wichita St.","East Carolina","Katzfey out at second c to 2b, caught stealing."
"05/11/2019","Wichita, Kan.",NA,"6","top","0-0","East Carolina","Wichita St.","FRANCISCO, T singled up the middle (3-1 BSBB)."
"05/11/2019","Wichita, Kan.",NA,"6","top","0-0","East Carolina","Wichita St.","JAYNE, C. pinch ran for FRANCISCO, T."
"05/11/2019","Wichita, Kan.",NA,"6","top","0-0","East Carolina","Wichita St.","LLOYD, B. grounded out to p, SAC, bunt (0-0)3a JAYNE, C. advanced to second."
"05/11/2019","Wichita, Kan.",NA,"6","top","1-0","East Carolina","Wichita St.","GILES, R. singled up the middle, RBI (0-1 F)3a JAYNE, C. scored."
"05/11/2019","Wichita, Kan.",NA,"6","top","1-0","East Carolina","Wichita St.","BURLESON, A. singled through the right side (0-0)3a GILES, R. advanced to third."
"05/11/2019","Wichita, Kan.",NA,"6","top","1-0","East Carolina","Wichita St.","HOOVER, L. grounded into double play p to ss to 1b (2-2 KBBS)3a BURLESON, A. out on the play."
"05/11/2019","Wichita, Kan.",NA,"6","bot","1-0","Wichita St.","East Carolina","JAYNE, C. to dh."
"05/11/2019","Wichita, Kan.",NA,"6","bot","1-0","Wichita St.","East Carolina","Ritter fouled out to 1b (2-2 KKFBFB)."
"05/11/2019","Wichita, Kan.",NA,"6","bot","1-0","Wichita St.","East Carolina","OBrien singled to right field (0-0)."
"05/11/2019","Wichita, Kan.",NA,"6","bot","1-0","Wichita St.","East Carolina","Wallace struck out swinging (0-2 FKS)."
"05/11/2019","Wichita, Kan.",NA,"6","bot","1-0","Wichita St.","East Carolina","Cadena walked (3-2 BBKBFFB)3a OBrien advanced to second."
"05/11/2019","Wichita, Kan.",NA,"6","bot","1-0","Wichita St.","East Carolina","Slavens struck out swinging (1-2 FBFS)."
"05/11/2019","Wichita, Kan.",NA,"7","top","1-0","East Carolina","Wichita St.","BRICKHOUSE grounded out to 2b (2-1 FBB)."
"05/11/2019","Wichita, Kan.",NA,"7","top","1-0","East Carolina","Wichita St.","BROWN, T. flied out to lf (1-2 KBSF)."
"05/11/2019","Wichita, Kan.",NA,"7","top","1-0","East Carolina","Wichita St.","CADDELL, S. struck out looking (0-2 KKK)."
"05/11/2019","Wichita, Kan.",NA,"7","bot","1-0","Wichita St.","East Carolina","Croft popped up to ss to left field."
"05/11/2019","Wichita, Kan.",NA,"7","bot","1-0","Wichita St.","East Carolina","Sigrist struck out looking (3-2 KBBKBK)."
"05/11/2019","Wichita, Kan.",NA,"7","bot","1-0","Wichita St.","East Carolina","Katzfey singled to left field (1-2 BFK)."
"05/11/2019","Wichita, Kan.",NA,"7","bot","1-1","Wichita St.","East Carolina","Boyer singled to third base, advanced to second on a throwing error by 1b (2-2 SBBFF)3a Katzfey scored, unearned."
"05/11/2019","Wichita, Kan.",NA,"7","bot","1-1","Wichita St.","East Carolina","VOLIVA, E. to p for KUCHMANER, J."
"05/11/2019","Wichita, Kan.",NA,"7","bot","1-1","Wichita St.","East Carolina","Boyer stole third."
"05/11/2019","Wichita, Kan.",NA,"7","bot","1-1","Wichita St.","East Carolina","Ritter walked (3-2 BBKKBFB)."
