"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2019","Eugene, Ore.",NA,"1","top","0-0","Washington","Oregon","Ward, B. struck out swinging."
"03/15/2019","Eugene, Ore.",NA,"1","top","0-0","Washington","Oregon","Hsue, N. grounded out to 2b."
"03/15/2019","Eugene, Ore.",NA,"1","top","0-0","Washington","Oregon","Kahle, N. singled to left field."
"03/15/2019","Eugene, Ore.",NA,"1","top","0-0","Washington","Oregon","Wainhouse, J flied out to lf."
"03/15/2019","Eugene, Ore.",NA,"1","bot","0-0","Oregon","Washington","Novitske, S flied out to rf."
"03/15/2019","Eugene, Ore.",NA,"1","bot","0-0","Oregon","Washington","DeLuca, J struck out swinging."
"03/15/2019","Eugene, Ore.",NA,"1","bot","0-0","Oregon","Washington","Steer, S grounded out to 2b."
"03/15/2019","Eugene, Ore.",NA,"2","top","0-0","Washington","Oregon","Blair, C. doubled to left field."
"03/15/2019","Eugene, Ore.",NA,"2","top","0-0","Washington","Oregon","Cerrillo, M. grounded out to 2b3a Blair, C. advanced to third."
"03/15/2019","Eugene, Ore.",NA,"2","top","1-0","Washington","Oregon","Bramasco, R. singled to first base, RBI3a Blair, C. scored."
"03/15/2019","Eugene, Ore.",NA,"2","top","1-0","Washington","Oregon","Bramasco, R. advanced to second on a wild pitch."
"03/15/2019","Eugene, Ore.",NA,"2","top","2-0","Washington","Oregon","Baird, B. singled to center field, RBI3a Bramasco, R. scored."
"03/15/2019","Eugene, Ore.",NA,"2","top","2-0","Washington","Oregon","Roberts, N. struck out swinging3a Baird, B. out at second p to 2b."
"03/15/2019","Eugene, Ore.",NA,"2","bot","2-0","Oregon","Washington","Matthews, G doubled down the lf line."
"03/15/2019","Eugene, Ore.",NA,"2","bot","2-0","Oregon","Washington","Goldfarb, J flied out to cf3a Matthews, G advanced to third."
"03/15/2019","Eugene, Ore.",NA,"2","bot","2-1","Oregon","Washington","Zavala, A grounded out to 2b, RBI3a Matthews, G scored."
"03/15/2019","Eugene, Ore.",NA,"2","bot","2-1","Oregon","Washington","Tosti, V grounded out to ss."
"03/15/2019","Eugene, Ore.",NA,"3","top","2-1","Washington","Oregon","Ward, B. struck out looking."
"03/15/2019","Eugene, Ore.",NA,"3","top","2-1","Washington","Oregon","Hsue, N. grounded out to 3b."
"03/15/2019","Eugene, Ore.",NA,"3","top","2-1","Washington","Oregon","Kahle, N. singled to third base."
"03/15/2019","Eugene, Ore.",NA,"3","top","2-1","Washington","Oregon","Wainhouse, J walked3a Kahle, N. advanced to second."
"03/15/2019","Eugene, Ore.",NA,"3","top","2-1","Washington","Oregon","Wainhouse, J advanced to second3a Kahle, N. advanced to third on a passed ball."
"03/15/2019","Eugene, Ore.",NA,"3","top","2-1","Washington","Oregon","Blair, C. walked."
"03/15/2019","Eugene, Ore.",NA,"3","top","2-1","Washington","Oregon","Cerrillo, M. grounded out to p."
"03/15/2019","Eugene, Ore.",NA,"3","bot","2-1","Oregon","Washington","Miller, A.J. grounded out to 1b unassisted."
"03/15/2019","Eugene, Ore.",NA,"3","bot","2-1","Oregon","Washington","Foxcroft, M flied out to rf."
"03/15/2019","Eugene, Ore.",NA,"3","bot","2-1","Oregon","Washington","Novitske, S flied out to rf."
"03/15/2019","Eugene, Ore.",NA,"4","top","2-1","Washington","Oregon","Bramasco, R. grounded out to 1b unassisted."
"03/15/2019","Eugene, Ore.",NA,"4","top","2-1","Washington","Oregon","Baird, B. flied out to rf."
"03/15/2019","Eugene, Ore.",NA,"4","top","2-1","Washington","Oregon","Roberts, N. singled through the right side."
"03/15/2019","Eugene, Ore.",NA,"4","top","2-1","Washington","Oregon","Ward, B. grounded out to ss."
"03/15/2019","Eugene, Ore.",NA,"4","bot","2-1","Oregon","Washington","DeLuca, J struck out swinging."
"03/15/2019","Eugene, Ore.",NA,"4","bot","2-1","Oregon","Washington","Steer, S doubled to center field."
"03/15/2019","Eugene, Ore.",NA,"4","bot","2-1","Oregon","Washington","Matthews, G intentionally walked."
"03/15/2019","Eugene, Ore.",NA,"4","bot","2-2","Oregon","Washington","Goldfarb, J singled up the middle, RBI3a Matthews, G advanced to second3a Steer, S scored."
"03/15/2019","Eugene, Ore.",NA,"4","bot","2-3","Oregon","Washington","Zavala, A singled up the middle, RBI3a Goldfarb, J advanced to second3a Matthews, G scored."
"03/15/2019","Eugene, Ore.",NA,"4","bot","2-3","Oregon","Washington","Tosti, V grounded out to p3a Zavala, A advanced to second3a Goldfarb, J advanced to third."
"03/15/2019","Eugene, Ore.",NA,"4","bot","2-3","Oregon","Washington","Miller, A.J. popped up to 3b."
"03/15/2019","Eugene, Ore.",NA,"5","top","2-3","Washington","Oregon","Hsue, N. out at first 1b to p."
"03/15/2019","Eugene, Ore.",NA,"5","top","2-3","Washington","Oregon","Kahle, N. singled through the right side."
"03/15/2019","Eugene, Ore.",NA,"5","top","3-3","Washington","Oregon","Wainhouse, J reached on a fielding error by rf, advanced to third3a Kahle, N. advanced to third, scored on an error by 3b."
"03/15/2019","Eugene, Ore.",NA,"5","top","5-3","Washington","Oregon","Blair, C. homered to left field, 2 RBI3a Wainhouse, J scored, unearned."
"03/15/2019","Eugene, Ore.",NA,"5","top","5-3","Washington","Oregon","Cerrillo, M. singled to left field."
"03/15/2019","Eugene, Ore.",NA,"5","top","5-3","Washington","Oregon","Bramasco, R. singled to center field3a Cerrillo, M. advanced to second."
"03/15/2019","Eugene, Ore.",NA,"5","top","5-3","Washington","Oregon","Baird, B. struck out looking."
"03/15/2019","Eugene, Ore.",NA,"5","top","5-3","Washington","Oregon","Roberts, N. walked3a Bramasco, R. advanced to second3a Cerrillo, M. advanced to third."
"03/15/2019","Eugene, Ore.",NA,"5","top","7-3","Washington","Oregon","Ward, B. singled up the middle, 2 RBI3a Roberts, N. advanced to third3a Bramasco, R. scored, unearned3a Cerrillo, M. scored, unearned."
"03/15/2019","Eugene, Ore.",NA,"5","top","7-3","Washington","Oregon","Somers, K to p for Kafka, C."
"03/15/2019","Eugene, Ore.",NA,"5","top","7-3","Washington","Oregon","Hsue, N. struck out looking."
"03/15/2019","Eugene, Ore.",NA,"5","bot","7-3","Oregon","Washington","Foxcroft, M grounded out to ss."
"03/15/2019","Eugene, Ore.",NA,"5","bot","7-3","Oregon","Washington","Novitske, S flied out to cf."
"03/15/2019","Eugene, Ore.",NA,"5","bot","7-3","Oregon","Washington","DeLuca, J flied out to lf."
"03/15/2019","Eugene, Ore.",NA,"6","top","7-3","Washington","Oregon","Kahle, N. walked."
"03/15/2019","Eugene, Ore.",NA,"6","top","7-3","Washington","Oregon","Wainhouse, J walked3a Kahle, N. advanced to second."
"03/15/2019","Eugene, Ore.",NA,"6","top","7-3","Washington","Oregon","Frazier, T to p for Somers, K."
"03/15/2019","Eugene, Ore.",NA,"6","top","7-3","Washington","Oregon","Blair, C. flied out to rf3a Kahle, N. advanced to third."
"03/15/2019","Eugene, Ore.",NA,"6","top","8-3","Washington","Oregon","Cerrillo, M. fouled out to lf, RBI, SF3a Wainhouse, J advanced to second3a Kahle, N. scored."
"03/15/2019","Eugene, Ore.",NA,"6","top","9-3","Washington","Oregon","Bramasco, R. singled up the middle, RBI, advanced to second on the throw3a Wainhouse, J scored."
"03/15/2019","Eugene, Ore.",NA,"6","top","9-3","Washington","Oregon","Baird, B. grounded out to ss."
"03/15/2019","Eugene, Ore.",NA,"6","bot","9-3","Oregon","Washington","Steer, S grounded out to ss."
"03/15/2019","Eugene, Ore.",NA,"6","bot","9-3","Oregon","Washington","Matthews, G struck out swinging."
"03/15/2019","Eugene, Ore.",NA,"6","bot","9-3","Oregon","Washington","Goldfarb, J struck out looking."
"03/15/2019","Eugene, Ore.",NA,"7","top","9-3","Washington","Oregon","Roberts, N. grounded out to ss."
"03/15/2019","Eugene, Ore.",NA,"7","top","9-3","Washington","Oregon","Ward, B. struck out swinging."
"03/15/2019","Eugene, Ore.",NA,"7","top","9-3","Washington","Oregon","Hsue, N. singled up the middle."
"03/15/2019","Eugene, Ore.",NA,"7","top","9-3","Washington","Oregon","Kahle, N. flied out to lf."
"03/15/2019","Eugene, Ore.",NA,"7","bot","9-3","Oregon","Washington","Micheles, C. to p for Rhodes, D.."
"03/15/2019","Eugene, Ore.",NA,"7","bot","9-3","Oregon","Washington","Zavala, A struck out looking."
"03/15/2019","Eugene, Ore.",NA,"7","bot","9-3","Oregon","Washington","Tosti, V struck out swinging."
"03/15/2019","Eugene, Ore.",NA,"7","bot","9-3","Oregon","Washington","Adams, T pinch hit for Miller, A.J.."
"03/15/2019","Eugene, Ore.",NA,"7","bot","9-3","Oregon","Washington","Adams, T struck out swinging."
"03/15/2019","Eugene, Ore.",NA,"8","top","9-3","Washington","Oregon","Fuller, P to p for Frazier, T."
"03/15/2019","Eugene, Ore.",NA,"8","top","9-3","Washington","Oregon","Goldfarb, J to rf."
"03/15/2019","Eugene, Ore.",NA,"8","top","9-3","Washington","Oregon","Bell, J to c for Zavala, A."
"03/15/2019","Eugene, Ore.",NA,"8","top","9-3","Washington","Oregon","Wainhouse, J struck out swinging."
"03/15/2019","Eugene, Ore.",NA,"8","top","9-3","Washington","Oregon","Blair, C. grounded out to 2b."
"03/15/2019","Eugene, Ore.",NA,"8","top","9-3","Washington","Oregon","Cerrillo, M. singled through the left side."
"03/15/2019","Eugene, Ore.",NA,"8","top","9-3","Washington","Oregon","Bramasco, R. flied out to rf."
"03/15/2019","Eugene, Ore.",NA,"8","bot","9-3","Oregon","Washington","Weiss, K. to rf for Blair, C.."
"03/15/2019","Eugene, Ore.",NA,"8","bot","9-3","Oregon","Washington","Williams, E pinch hit for Foxcroft, M."
"03/15/2019","Eugene, Ore.",NA,"8","bot","9-3","Oregon","Washington","Williams, E struck out looking."
"03/15/2019","Eugene, Ore.",NA,"8","bot","9-3","Oregon","Washington","Novitske, S grounded out to 2b."
"03/15/2019","Eugene, Ore.",NA,"8","bot","9-3","Oregon","Washington","DeLuca, J popped up to 1b."
"03/15/2019","Eugene, Ore.",NA,"9","top","9-3","Washington","Oregon","Froemke, K to 2b for Williams, E."
"03/15/2019","Eugene, Ore.",NA,"9","top","9-3","Washington","Oregon","Baird, B. grounded out to 3b."
"03/15/2019","Eugene, Ore.",NA,"9","top","9-3","Washington","Oregon","Roberts, N. grounded out to 2b."
"03/15/2019","Eugene, Ore.",NA,"9","top","9-3","Washington","Oregon","Ward, B. flied out to lf."
"03/15/2019","Eugene, Ore.",NA,"9","bot","9-3","Oregon","Washington","Enger, J. to p for Micheles, C.."
"03/15/2019","Eugene, Ore.",NA,"9","bot","9-3","Oregon","Washington","Steer, S walked."
"03/15/2019","Eugene, Ore.",NA,"9","bot","9-3","Oregon","Washington","Dropped foul ball, E5."
"03/15/2019","Eugene, Ore.",NA,"9","bot","9-3","Oregon","Washington","Matthews, G struck out swinging3a Steer, S advanced to second."
"03/15/2019","Eugene, Ore.",NA,"9","bot","9-3","Oregon","Washington","Goldfarb, J flied out to rf3a Steer, S advanced to third."
"03/15/2019","Eugene, Ore.",NA,"9","bot","9-3","Oregon","Washington","Bell, J struck out swinging."
