"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2022","Richmond, Ky.",NA,"1","top","0-0","Ohio","Eastern Ky.","Peterson, Is doubled down the rf line (1-0 B)."
"02/25/2022","Richmond, Ky.",NA,"1","top","0-0","Ohio","Eastern Ky.","Finney, Alex struck out looking (3-2 KBBBFK)."
"02/25/2022","Richmond, Ky.",NA,"1","top","0-0","Ohio","Eastern Ky.","Harbert, Spe walked (3-1 FBBBB)."
"02/25/2022","Richmond, Ky.",NA,"1","top","1-0","Ohio","Eastern Ky.","Minzey, Maso singled up the middle, RBI (1-0 B)3a Harbert, Spe advanced to second3a Peterson, Is scored."
"02/25/2022","Richmond, Ky.",NA,"1","top","1-0","Ohio","Eastern Ky.","Kasperbauer, singled to center field (1-0 B)3a Minzey, Maso advanced to second3a Harbert, Spe advanced to third."
"02/25/2022","Richmond, Ky.",NA,"1","top","2-0","Ohio","Eastern Ky.","Baker, Cael flied out to rf, SF, RBI (1-0 B)3a Harbert, Spe scored."
"02/25/2022","Richmond, Ky.",NA,"1","top","2-0","Ohio","Eastern Ky.","Richardson, struck out swinging (2-2 BBKFFS)."
"02/25/2022","Richmond, Ky.",NA,"1","bot","2-0","Eastern Ky.","Ohio","WILLIAMS, M. hit by pitch (1-0 B)."
"02/25/2022","Richmond, Ky.",NA,"1","bot","2-0","Eastern Ky.","Ohio","WERNER, KP hit by pitch (0-1 K)3a WILLIAMS, M. advanced to second."
"02/25/2022","Richmond, Ky.",NA,"1","bot","2-0","Eastern Ky.","Ohio","EWELL, K. struck out swinging (0-2 KKS)."
"02/25/2022","Richmond, Ky.",NA,"1","bot","2-0","Eastern Ky.","Ohio","GREICO, S. singled through the right side (3-2 BBBFF)3a WERNER, KP advanced to second3a WILLIAMS, M. advanced to third."
"02/25/2022","Richmond, Ky.",NA,"1","bot","2-1","Eastern Ky.","Ohio","KING, W. hit by pitch, RBI (2-2 KBBFF)3a GREICO, S. advanced to second3a WERNER, KP advanced to third3a WILLIAMS, M. scored."
"02/25/2022","Richmond, Ky.",NA,"1","bot","2-1","Eastern Ky.","Ohio","JONES, J. struck out swinging (3-2 BSSBBS)."
"02/25/2022","Richmond, Ky.",NA,"1","bot","2-1","Eastern Ky.","Ohio","CRISS, R. struck out swinging (1-2 BKKS)."
"02/25/2022","Richmond, Ky.",NA,"2","top","2-1","Ohio","Eastern Ky.","FOX, J. to p for TRAVIS, B.."
"02/25/2022","Richmond, Ky.",NA,"2","top","2-1","Ohio","Eastern Ky.","Rausch, AJ singled to left field (1-0 B)."
"02/25/2022","Richmond, Ky.",NA,"2","top","2-1","Ohio","Eastern Ky.","Rausch, AJ out at second c to 2b, caught stealing."
"02/25/2022","Richmond, Ky.",NA,"2","top","2-1","Ohio","Eastern Ky.","Haendiges, X singled to right center (3-2 KFBBB)."
"02/25/2022","Richmond, Ky.",NA,"2","top","2-1","Ohio","Eastern Ky.","Peterson, Is struck out looking (1-2 FKBFK)."
"02/25/2022","Richmond, Ky.",NA,"2","top","2-1","Ohio","Eastern Ky.","Finney, Alex reached on a fielding error by 3b (0-1 K)3a Haendiges, X advanced to second."
"02/25/2022","Richmond, Ky.",NA,"2","top","2-1","Ohio","Eastern Ky.","Harbert, Spe flied out to cf to left center (0-0)."
"02/25/2022","Richmond, Ky.",NA,"2","top","2-1","Ohio","Eastern Ky.","H: 2 E: 1 LOB: 2"
"02/25/2022","Richmond, Ky.",NA,"2","bot","2-1","Eastern Ky.","Ohio","DAVIS, C. grounded out to 3b (2-0 BB)."
"02/25/2022","Richmond, Ky.",NA,"2","bot","2-1","Eastern Ky.","Ohio","PERALTA, S. grounded out to 2b (0-1 K)."
"02/25/2022","Richmond, Ky.",NA,"2","bot","2-1","Eastern Ky.","Ohio","WILLIAMS, M. walked (3-2 BKFBBFB)."
"02/25/2022","Richmond, Ky.",NA,"2","bot","2-1","Eastern Ky.","Ohio","WERNER, KP singled to right center (1-2 KKB)3a WILLIAMS, M. advanced to second."
"02/25/2022","Richmond, Ky.",NA,"2","bot","2-1","Eastern Ky.","Ohio","EWELL, K. grounded out to 2b (2-2 BKBK)."
"02/25/2022","Richmond, Ky.",NA,"2","top","2-1","Ohio","Eastern Ky.","H: 1 LOB: 2"
