"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2019","Florence, Ala.",NA,"6","top","3-3","North Florida","North Ala.","WEEKS, W. stole second."
"04/20/2019","Florence, Ala.",NA,"6","top","3-3","North Florida","North Ala.","MABERRY, D. walked3a WEEKS, W. stole third."
"04/20/2019","Florence, Ala.",NA,"6","top","3-3","North Florida","North Ala.","SEQUERA, A. flied out to cf."
"04/20/2019","Florence, Ala.",NA,"6","bot","3-3","North Ala.","North Florida","SINGEWALD,R grounded out to p."
"04/20/2019","Florence, Ala.",NA,"6","bot","3-3","North Ala.","North Florida","SOCKWELL,P flied out to cf."
"04/20/2019","Florence, Ala.",NA,"6","bot","3-3","North Ala.","North Florida","HOMAN,R singled."
"04/20/2019","Florence, Ala.",NA,"6","bot","3-3","North Ala.","North Florida","CHRESTMAN,C walked3a HOMAN,R advanced to second."
"04/20/2019","Florence, Ala.",NA,"6","bot","3-3","North Ala.","North Florida","KAIN,H grounded out to ss."
"04/20/2019","Florence, Ala.",NA,"7","top","3-3","North Florida","North Ala.","MARABELL, B. flied out to cf."
"04/20/2019","Florence, Ala.",NA,"7","top","3-3","North Florida","North Ala.","BERRY, C. lined out to rf."
"04/20/2019","Florence, Ala.",NA,"7","top","3-3","North Florida","North Ala.","PRATHER, J. popped up to 3b."
"04/20/2019","Florence, Ala.",NA,"7","bot","3-3","North Ala.","North Florida","REITZ, B. to p for MARCHESE, N.."
"04/20/2019","Florence, Ala.",NA,"7","bot","3-3","North Ala.","North Florida","ELLIOTT,D walked."
"04/20/2019","Florence, Ala.",NA,"7","bot","3-3","North Ala.","North Florida","BRENNING,K hit by pitch3a ELLIOTT,D advanced to second."
"04/20/2019","Florence, Ala.",NA,"7","bot","3-3","North Ala.","North Florida","KIEFER,B grounded out to 3b, SAC3a BRENNING,K advanced to second3a ELLIOTT,D advanced to third."
"04/20/2019","Florence, Ala.",NA,"7","bot","3-3","North Ala.","North Florida","MILLER, E. to p for REITZ, B.."
"04/20/2019","Florence, Ala.",NA,"7","bot","3-4","North Ala.","North Florida","MATHIS,T singled, RBI3a BRENNING,K advanced to third3a ELLIOTT,D scored."
"04/20/2019","Florence, Ala.",NA,"7","bot","3-4","North Ala.","North Florida","MATHIS,T out at first p to 1b, picked off."
"04/20/2019","Florence, Ala.",NA,"7","bot","3-4","North Ala.","North Florida","SINGEWALD,R grounded out to 3b."
"04/20/2019","Florence, Ala.",NA,"8","top","3-4","North Florida","North Ala.","MURPHY, T. flied out to 1b."
"04/20/2019","Florence, Ala.",NA,"8","top","3-4","North Florida","North Ala.","HURWITZ, A. struck out swinging."
"04/20/2019","Florence, Ala.",NA,"8","top","3-4","North Florida","North Ala.","WEEKS, W. struck out swinging."
"04/20/2019","Florence, Ala.",NA,"8","bot","3-4","North Ala.","North Florida","SOCKWELL,P singled."
"04/20/2019","Florence, Ala.",NA,"8","bot","3-4","North Ala.","North Florida","HOMAN,R hit by pitch3a SOCKWELL,P advanced to second."
"04/20/2019","Florence, Ala.",NA,"8","bot","3-4","North Ala.","North Florida","CHRESTMAN,C singled3a HOMAN,R advanced to second3a SOCKWELL,P advanced to third."
"04/20/2019","Florence, Ala.",NA,"8","bot","3-4","North Ala.","North Florida","NORKUS, T. to p for MILLER, E.."
"04/20/2019","Florence, Ala.",NA,"8","bot","3-5","North Ala.","North Florida","KAIN,H out at first p to 2b, SAC, RBI3a CHRESTMAN,C advanced to second3a HOMAN,R advanced to third3a SOCKWELL,P scored."
"04/20/2019","Florence, Ala.",NA,"8","bot","3-5","North Ala.","North Florida","ELLIOTT,D hit by pitch."
"04/20/2019","Florence, Ala.",NA,"8","bot","3-7","North Ala.","North Florida","BRENNING,K singled, 2 RBI3a ELLIOTT,D advanced to second3a CHRESTMAN,C scored3a HOMAN,R scored."
"04/20/2019","Florence, Ala.",NA,"8","bot","3-7","North Ala.","North Florida","BRENNING,K stole second3a ELLIOTT,D stole third."
"04/20/2019","Florence, Ala.",NA,"8","bot","3-8","North Ala.","North Florida","KIEFER,B flied out to rf, SF, RBI3a ELLIOTT,D scored."
"04/20/2019","Florence, Ala.",NA,"8","bot","3-8","North Ala.","North Florida","MATHIS,T struck out looking."
"04/20/2019","Florence, Ala.",NA,"9","top","3-8","North Florida","North Ala.","REYNOLDS, A. struck out swinging, reached first on a wild pitch."
"04/20/2019","Florence, Ala.",NA,"9","top","3-8","North Florida","North Ala.","MABERRY, D. flied out to cf."
"04/20/2019","Florence, Ala.",NA,"9","top","3-8","North Florida","North Ala.","REYNOLDS, A. advanced to second on a wild pitch."
"04/20/2019","Florence, Ala.",NA,"9","top","3-8","North Florida","North Ala.","SEQUERA, A. grounded out to ss."
"04/20/2019","Florence, Ala.",NA,"9","top","4-8","North Florida","North Ala.","MARABELL, B. doubled, RBI3a REYNOLDS, A. scored."
"04/20/2019","Florence, Ala.",NA,"9","top","4-8","North Florida","North Ala.","BERRY, C. hit by pitch."
"04/20/2019","Florence, Ala.",NA,"9","top","4-8","North Florida","North Ala.","PRATHER, J. flied out to cf."
