"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2019","Wright State",NA,"1","top","0-0","Bowling Green","Wright St.","DOHANOS singled to left field (1-0 B)."
"04/23/2019","Wright State",NA,"1","top","0-0","Bowling Green","Wright St.","WILLIAMS, RJ reached on a fielders choice (2-1 KBB)3a DOHANOS out at second 1b to ss."
"04/23/2019","Wright State",NA,"1","top","0-0","Bowling Green","Wright St.","WILSON, Jake grounded out to 2b (3-2 BBBKK)3a WILLIAMS, RJ advanced to second."
"04/23/2019","Wright State",NA,"1","top","0-0","Bowling Green","Wright St.","HAAS, Tyler struck out looking (0-2 SKK)."
"04/23/2019","Wright State",NA,"1","bot","0-0","Wright St.","Bowling Green","J. Orr struck out swinging (2-2 KFBFBS)."
"04/23/2019","Wright State",NA,"1","bot","0-0","Wright St.","Bowling Green","Weatherford struck out looking (1-2 KSBFK)."
"04/23/2019","Wright State",NA,"1","bot","0-0","Wright St.","Bowling Green","P. Burdick walked (3-1 BBKBB)."
"04/23/2019","Wright State",NA,"1","bot","0-0","Wright St.","Bowling Green","S. Gray flied out to cf to right center (1-0 B)."
"04/23/2019","Wright State",NA,"2","top","0-0","Bowling Green","Wright St.","LAMBERT, N struck out swinging (2-2 BKKBS)."
"04/23/2019","Wright State",NA,"2","top","0-0","Bowling Green","Wright St.","SCOTT out at first 1b to p (1-0 B)."
"04/23/2019","Wright State",NA,"2","top","0-0","Bowling Green","Wright St.","FURNAS grounded out to 2b (0-0)."
"04/23/2019","Wright State",NA,"2","bot","0-0","Wright St.","Bowling Green","Z. Harris flied out to cf (0-1 K)."
"04/23/2019","Wright State",NA,"2","bot","0-0","Wright St.","Bowling Green","C. Slone flied out to lf to left center (2-0 BB)."
"04/23/2019","Wright State",NA,"2","bot","0-0","Wright St.","Bowling Green","J. McConnell flied out to cf (0-2 KK)."
"04/23/2019","Wright State",NA,"3","top","0-0","Bowling Green","Wright St.","MARTINEZ, G popped up to lf (2-1 BFB)."
"04/23/2019","Wright State",NA,"3","top","0-0","Bowling Green","Wright St.","NEIBAUER singled to shortstop (3-2 KBFBB)."
"04/23/2019","Wright State",NA,"3","top","0-0","Bowling Green","Wright St.","NEIBAUER out at second c to ss, caught stealing."
"04/23/2019","Wright State",NA,"3","top","0-0","Bowling Green","Wright St.","DOHANOS singled to center field (1-2 BKS)."
"04/23/2019","Wright State",NA,"3","top","0-0","Bowling Green","Wright St.","DOHANOS out at second p to ss, caught stealing."
"04/23/2019","Wright State",NA,"3","bot","0-0","Wright St.","Bowling Green","K. Casserly hit by pitch (2-1 BBF)."
"04/23/2019","Wright State",NA,"3","bot","0-0","Wright St.","Bowling Green","K. Casserly stole second."
"04/23/2019","Wright State",NA,"3","bot","0-0","Wright St.","Bowling Green","C. Rountree fouled out to 1b (2-1 KBB)."
"04/23/2019","Wright State",NA,"3","bot","0-0","Wright St.","Bowling Green","J. Orr grounded out to 2b (1-2 FFBF)3a K. Casserly advanced to third."
"04/23/2019","Wright State",NA,"3","bot","0-0","Wright St.","Bowling Green","Weatherford grounded out to 3b (0-1 K)."
"04/23/2019","Wright State",NA,"4","top","0-0","Bowling Green","Wright St.","WILLIAMS, RJ singled to center field (2-1 BKB)."
"04/23/2019","Wright State",NA,"4","top","0-0","Bowling Green","Wright St.","WILSON, Jake doubled down the rf line (3-2 BBKBS)3a WILLIAMS, RJ advanced to third."
"04/23/2019","Wright State",NA,"4","top","2-0","Bowling Green","Wright St.","HAAS, Tyler doubled to center field, 2 RBI (2-2 BBKF)3a WILSON, Jake scored3a WILLIAMS, RJ scored."
"04/23/2019","Wright State",NA,"4","top","2-0","Bowling Green","Wright St.","LAMBERT, N flied out to cf (3-1 BBKB)3a HAAS, Tyler advanced to third."
