"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2022","Wichita, Kan.",NA,"1","top","0-0","Oklahoma","Wichita St.","Tredaway, T. fouled out to 2b (2-0 BB)."
"05/16/2022","Wichita, Kan.",NA,"1","top","0-0","Oklahoma","Wichita St.","Graham, P. grounded out to ss (0-1 F)."
"05/16/2022","Wichita, Kan.",NA,"1","top","0-0","Oklahoma","Wichita St.","Robertson, B grounded out to ss (1-0 B)."
"05/16/2022","Wichita, Kan.",NA,"1","bot","0-0","Wichita St.","Oklahoma","Ingram out at first 1b to p (1-2 BSK)."
"05/16/2022","Wichita, Kan.",NA,"1","bot","0-0","Wichita St.","Oklahoma","Rodden flied out to cf (2-0 BB)."
"05/16/2022","Wichita, Kan.",NA,"1","bot","0-0","Wichita St.","Oklahoma","Thornhill singled through the right side (1-0 B)."
"05/16/2022","Wichita, Kan.",NA,"1","bot","0-0","Wichita St.","Oklahoma","Rogers, J. doubled down the lf line (2-0 BB)3a Thornhill advanced to third."
"05/16/2022","Wichita, Kan.",NA,"1","bot","0-0","Wichita St.","Oklahoma","Tolle flied out to rf (0-1 K)."
"05/16/2022","Wichita, Kan.",NA,"1","bot","0-0","Wichita St.","Oklahoma","H: 2 LOB: 2"
"05/16/2022","Wichita, Kan.",NA,"2","top","0-0","Oklahoma","Wichita St.","Muniz, D. grounded out to 2b (0-1 K)."
"05/16/2022","Wichita, Kan.",NA,"2","top","0-0","Oklahoma","Wichita St.","Crooks, J. hit by pitch (0-1 F)."
"05/16/2022","Wichita, Kan.",NA,"2","top","0-0","Oklahoma","Wichita St.","Clark, W. out at first 1b to 2b, bunt, SAC (0-0)3a Crooks, J. advanced to second."
"05/16/2022","Wichita, Kan.",NA,"2","top","0-0","Oklahoma","Wichita St.","Squires, B. flied out to lf (2-2 BBSS)."
"05/16/2022","Wichita, Kan.",NA,"2","top","0-0","Oklahoma","Wichita St.","LOB: 1"
"05/16/2022","Wichita, Kan.",NA,"2","bot","0-0","Wichita St.","Oklahoma","Stewart grounded out to ss (1-1 BK)."
"05/16/2022","Wichita, Kan.",NA,"2","bot","0-0","Wichita St.","Oklahoma","Casserilla struck out swinging (1-2 SBKS)."
"05/16/2022","Wichita, Kan.",NA,"2","bot","0-0","Wichita St.","Oklahoma","Williams, G. grounded out to 3b (1-0 B)."
"05/16/2022","Wichita, Kan.",NA,"3","top","0-0","Oklahoma","Wichita St.","McGwire, M. flied out to rf (1-1 FB)."
"05/16/2022","Wichita, Kan.",NA,"3","top","0-0","Oklahoma","Wichita St.","Pettis, K. struck out looking (2-2 KKFBBK)."
"05/16/2022","Wichita, Kan.",NA,"3","top","0-0","Oklahoma","Wichita St.","Tredaway, T. lined out to lf (1-2 BSF)."
"05/16/2022","Wichita, Kan.",NA,"3","bot","0-0","Wichita St.","Oklahoma","Stroh, S. walked (3-2 KBFFBBB)."
"05/16/2022","Wichita, Kan.",NA,"3","bot","0-0","Wichita St.","Oklahoma","Ingram struck out swinging (0-2 FSS)."
"05/16/2022","Wichita, Kan.",NA,"3","bot","0-0","Wichita St.","Oklahoma","Rodden singled to right field (1-0 B)3a Stroh, S. advanced to third."
"05/16/2022","Wichita, Kan.",NA,"3","bot","0-1","Wichita St.","Oklahoma","Thornhill singled to left field, advanced to second on the throw, RBI (1-1 BK)3a Rodden advanced to third3a Stroh, S. scored."
"05/16/2022","Wichita, Kan.",NA,"3","bot","0-1","Wichita St.","Oklahoma","Sundloff, C. to p for Calhoun, A.."
"05/16/2022","Wichita, Kan.",NA,"3","bot","0-2","Wichita St.","Oklahoma","Rogers, J. flied out to lf, SF, RBI (0-1 S)3a Thornhill advanced to third3a Rodden scored."
"05/16/2022","Wichita, Kan.",NA,"3","bot","0-3","Wichita St.","Oklahoma","Tolle singled to right field, RBI (2-2 BFFB)3a Thornhill scored."
"05/16/2022","Wichita, Kan.",NA,"3","bot","0-3","Wichita St.","Oklahoma","Tolle advanced to second on a wild pitch."
"05/16/2022","Wichita, Kan.",NA,"3","bot","0-3","Wichita St.","Oklahoma","Stewart struck out looking (1-2 BSSFK)."
"05/16/2022","Wichita, Kan.",NA,"3","bot","0-3","Wichita St.","Oklahoma","R: 3 H: 3 LOB: 1"
"05/16/2022","Wichita, Kan.",NA,"4","top","0-3","Oklahoma","Wichita St.","Graham, P. flied out to rf (0-1 F)."
"05/16/2022","Wichita, Kan.",NA,"4","top","0-3","Oklahoma","Wichita St.","Robertson, B grounded out to ss (3-1 BBBK)."
"05/16/2022","Wichita, Kan.",NA,"4","top","0-3","Oklahoma","Wichita St.","Muniz, D. lined out to lf (0-2 KF)."
"05/16/2022","Wichita, Kan.",NA,"4","bot","0-4","Wichita St.","Oklahoma","Casserilla homered to left field, RBI (0-1 K)."
"05/16/2022","Wichita, Kan.",NA,"4","bot","0-4","Wichita St.","Oklahoma","Williams, G. reached on an error by ss (1-1 BK)."
"05/16/2022","Wichita, Kan.",NA,"4","bot","0-4","Wichita St.","Oklahoma","Stroh, S. struck out swinging (1-2 BSSS)."
"05/16/2022","Wichita, Kan.",NA,"4","bot","0-4","Wichita St.","Oklahoma","Ingram grounded out to 3b (2-2 BFFBFF)3a Williams, G. advanced to second."
"05/16/2022","Wichita, Kan.",NA,"4","bot","0-6","Wichita St.","Oklahoma","Rodden homered to right field, 2 RBI, unearned (2-0 BB)3a Williams, G. scored, unearned."
"05/16/2022","Wichita, Kan.",NA,"4","bot","0-6","Wichita St.","Oklahoma","Thornhill singled through the right side (1-2 FBF)."
"05/16/2022","Wichita, Kan.",NA,"4","bot","0-6","Wichita St.","Oklahoma","Ramos, J. to p for Sundloff, C.."
"05/16/2022","Wichita, Kan.",NA,"4","bot","0-6","Wichita St.","Oklahoma","Rogers, J. hit by pitch (2-1 KBB)3a Thornhill advanced to second."
"05/16/2022","Wichita, Kan.",NA,"4","bot","0-9","Wichita St.","Oklahoma","Tolle homered to left field, 3 RBI, unearned (3-1 BFBB)3a Rogers, J. scored, unearned3a Thornhill scored, unearned."
"05/16/2022","Wichita, Kan.",NA,"4","bot","0-9","Wichita St.","Oklahoma","Stewart walked (3-0 BBBB)."
"05/16/2022","Wichita, Kan.",NA,"4","bot","0-9","Wichita St.","Oklahoma","Casserilla grounded out to 3b."
"05/16/2022","Wichita, Kan.",NA,"4","bot","0-9","Wichita St.","Oklahoma","R: 6 H: 4 E: 1 LOB: 1"
"05/16/2022","Wichita, Kan.",NA,"5","top","0-9","Oklahoma","Wichita St.","Miner to p for Favors."
"05/16/2022","Wichita, Kan.",NA,"5","top","0-9","Oklahoma","Wichita St.","Crooks, J. grounded out to 1b unassisted (1-1 KB)."
"05/16/2022","Wichita, Kan.",NA,"5","top","0-9","Oklahoma","Wichita St.","Clark, W. walked (3-1 KBBBB)."
"05/16/2022","Wichita, Kan.",NA,"5","top","0-9","Oklahoma","Wichita St.","Squires, B. struck out swinging (3-2 BKBFBS)."
"05/16/2022","Wichita, Kan.",NA,"5","top","0-9","Oklahoma","Wichita St.","McGwire, M. popped up to 2b (0-0)."
"05/16/2022","Wichita, Kan.",NA,"5","top","0-13","Oklahoma","Wichita St.","LOB: 1"
"05/16/2022","Wichita, Kan.",NA,"5","bot","0-9","Wichita St.","Oklahoma","Williams, G. singled through the right side (0-1 K)."
"05/16/2022","Wichita, Kan.",NA,"5","bot","0-9","Wichita St.","Oklahoma","Williams, G. advanced to second on a wild pitch."
"05/16/2022","Wichita, Kan.",NA,"5","bot","0-11","Wichita St.","Oklahoma","Stroh, S. homered to center field, 2 RBI (2-2 KFBB)3a Williams, G. scored."
"05/16/2022","Wichita, Kan.",NA,"5","bot","0-11","Wichita St.","Oklahoma","Ingram grounded out to ss (1-0 B)."
"05/16/2022","Wichita, Kan.",NA,"5","bot","0-11","Wichita St.","Oklahoma","Rodden walked (3-2 BBKSBB)."
"05/16/2022","Wichita, Kan.",NA,"5","bot","0-11","Wichita St.","Oklahoma","Andrews, N. to p for Ramos, J.."
"05/16/2022","Wichita, Kan.",NA,"5","bot","0-13","Wichita St.","Oklahoma","Thornhill homered to left field, 2 RBI (1-0 B)3a Rodden scored."
"05/16/2022","Wichita, Kan.",NA,"5","bot","0-13","Wichita St.","Oklahoma","Rogers, J. walked (3-2 KBBBKFB)."
"05/16/2022","Wichita, Kan.",NA,"5","bot","0-13","Wichita St.","Oklahoma","Tolle singled to center field (0-1 K)3a Rogers, J. advanced to second, out at third cf to 3b."
"05/16/2022","Wichita, Kan.",NA,"5","bot","0-13","Wichita St.","Oklahoma","Stewart grounded out to ss (0-1 S)."
"05/16/2022","Wichita, Kan.",NA,"5","top","0-13","Oklahoma","Wichita St.","R: 4 H: 4 LOB: 1"
"05/16/2022","Wichita, Kan.",NA,"6","top","0-13","Oklahoma","Wichita St.","Pettis, K. grounded out to ss (1-2 KBK)."
"05/16/2022","Wichita, Kan.",NA,"6","top","0-13","Oklahoma","Wichita St.","Tredaway, T. flied out to cf (2-2 BBKF)."
"05/16/2022","Wichita, Kan.",NA,"6","top","0-13","Oklahoma","Wichita St.","Graham, P. struck out swinging (1-2 FFBFFFFS)."
"05/16/2022","Wichita, Kan.",NA,"6","bot","0-13","Wichita St.","Oklahoma","Casserilla walked (3-2 BKBKBB)."
"05/16/2022","Wichita, Kan.",NA,"6","bot","0-13","Wichita St.","Oklahoma","Williams, G. walked (3-1 KBBBB)3a Casserilla advanced to second."
"05/16/2022","Wichita, Kan.",NA,"6","bot","0-13","Wichita St.","Oklahoma","Stroh, S. struck out swinging (0-2 KSS)."
"05/16/2022","Wichita, Kan.",NA,"6","bot","0-13","Wichita St.","Oklahoma","Godman, J. to p for Andrews, N.."
"05/16/2022","Wichita, Kan.",NA,"6","bot","0-13","Wichita St.","Oklahoma","Ingram singled to right center (0-0)3a Williams, G. advanced to second3a Casserilla advanced to third."
