"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2021","Bethesda, Md.",NA,"1","top","0-0","Towson","Georgetown","Becerra,D. struck out swinging (1-2 BKSS)."
"04/13/2021","Bethesda, Md.",NA,"1","top","0-0","Towson","Georgetown","Godrick,B. struck out looking (3-2 KBBFFBK)."
"04/13/2021","Bethesda, Md.",NA,"1","top","0-0","Towson","Georgetown","Young,N. walked (3-2 KSFBBBFB)."
"04/13/2021","Bethesda, Md.",NA,"1","top","0-0","Towson","Georgetown","Cabrera,N. flied out to cf (1-2 BFF)."
"04/13/2021","Bethesda, Md.",NA,"1","top","0-0","Towson","Georgetown","LOB: 1"
"04/13/2021","Bethesda, Md.",NA,"1","bot","0-0","Georgetown","Towson","McCabe, E flied out to rf (1-2 BFF)."
"04/13/2021","Bethesda, Md.",NA,"1","bot","0-0","Georgetown","Towson","Rosen, A walked (3-2 BBBKSFFB)."
"04/13/2021","Bethesda, Md.",NA,"1","bot","0-0","Georgetown","Towson","Lotsis, A singled to right field (0-2 FSFF) Rosen, A advanced to second."
"04/13/2021","Bethesda, Md.",NA,"1","bot","0-0","Georgetown","Towson","Nolan, C grounded out to c, SAC, bunt (0-0) Lotsis, A advanced to second Rosen, A advanced to third."
"04/13/2021","Bethesda, Md.",NA,"1","bot","0-0","Georgetown","Towson","Martinez, Y flied out to rf (3-2 BBSBKF)."
"04/13/2021","Bethesda, Md.",NA,"1","top","0-0","Towson","Georgetown","H: 1 LOB: 2"
"04/13/2021","Bethesda, Md.",NA,"2","top","0-0","Towson","Georgetown","Fields,J. struck out looking (3-2 BKSBBK)."
"04/13/2021","Bethesda, Md.",NA,"2","top","0-0","Towson","Georgetown","Austin,B. flied out to rf (1-0 B)."
"04/13/2021","Bethesda, Md.",NA,"2","top","0-0","Towson","Georgetown","Brown,N. singled to left field (2-2 KBBS)."
"04/13/2021","Bethesda, Md.",NA,"2","top","0-0","Towson","Georgetown","Terao,J. singled to left center (2-1 BKB) Brown,N. advanced to second."
"04/13/2021","Bethesda, Md.",NA,"2","top","0-0","Towson","Georgetown","Brown,N. advanced to third on a wild pitch."
"04/13/2021","Bethesda, Md.",NA,"2","top","1-0","Towson","Georgetown","Lysaght,J. reached on a throwing error by ss, advanced to second (2-2 BKKB) Terao,J. advanced to third Brown,N. scored, unearned."
"04/13/2021","Bethesda, Md.",NA,"2","top","1-0","Towson","Georgetown","Becerra,D. flied out to rf (1-0 B)."
"04/13/2021","Bethesda, Md.",NA,"2","bot","1-0","Georgetown","Towson","Ficca, C struck out swinging (2-2 SKFBBS)."
"04/13/2021","Bethesda, Md.",NA,"2","bot","1-0","Georgetown","Towson","Eze, M hit by pitch (0-0)."
"04/13/2021","Bethesda, Md.",NA,"2","bot","1-0","Georgetown","Towson","Dapkewicz, A struck out looking (1-2 SFBK)."
"04/13/2021","Bethesda, Md.",NA,"2","bot","1-0","Georgetown","Towson","Eze, M stole second."
"04/13/2021","Bethesda, Md.",NA,"2","bot","1-0","Georgetown","Towson","Matsko, N walked (3-1 FBBBB)."
"04/13/2021","Bethesda, Md.",NA,"2","bot","1-0","Georgetown","Towson","McCabe, E reached on a fielders choice (3-1 BBBF) Matsko, N out at second 3b to 2b."
"04/13/2021","Bethesda, Md.",NA,"3","top","1-0","Towson","Georgetown","McCarthy, N to p for Catlett, E."
"04/13/2021","Bethesda, Md.",NA,"3","top","1-0","Towson","Georgetown","Godrick,B. flied out to rf (1-2 BKK)."
"04/13/2021","Bethesda, Md.",NA,"3","top","1-0","Towson","Georgetown","Young,N. struck out swinging (1-2 KKBS)."
"04/13/2021","Bethesda, Md.",NA,"3","top","1-0","Towson","Georgetown","Cabrera,N. grounded out to ss (1-2 BKK)."
"04/13/2021","Bethesda, Md.",NA,"3","bot","1-0","Georgetown","Towson","Bolt,N. to p for Ramanjulu,N.."
"04/13/2021","Bethesda, Md.",NA,"3","bot","1-0","Georgetown","Towson","Rosen, A singled to first base (1-0 B)."
"04/13/2021","Bethesda, Md.",NA,"3","bot","1-0","Georgetown","Towson","Lotsis, A grounded out to c, SAC, bunt (0-1 K) Rosen, A advanced to second."
"04/13/2021","Bethesda, Md.",NA,"3","bot","1-0","Georgetown","Towson","Nolan, C flied out to lf (2-2 KFBFB)."
"04/13/2021","Bethesda, Md.",NA,"3","bot","1-0","Georgetown","Towson","Martinez, Y grounded out to 2b (1-2 BSF)."
"04/13/2021","Bethesda, Md.",NA,"3","bot","1-0","Georgetown","Towson","H: 1 LOB: 1"
"04/13/2021","Bethesda, Md.",NA,"4","top","1-0","Towson","Georgetown","Fields,J. popped up to 1b (1-0 B)."
"04/13/2021","Bethesda, Md.",NA,"4","top","1-0","Towson","Georgetown","Austin,B. walked (3-2 BKBSBB)."
"04/13/2021","Bethesda, Md.",NA,"4","top","1-0","Towson","Georgetown","Brown,N. struck out swinging (1-2 KKBS)."
"04/13/2021","Bethesda, Md.",NA,"4","top","1-0","Towson","Georgetown","Terao,J. struck out swinging (1-2 KBKS)."
"04/13/2021","Bethesda, Md.",NA,"4","top","1-0","Towson","Georgetown","LOB: 1"
"04/13/2021","Bethesda, Md.",NA,"4","bot","1-0","Georgetown","Towson","Santangelo to p for Bolt,N.."
"04/13/2021","Bethesda, Md.",NA,"4","bot","1-0","Georgetown","Towson","Ficca, C singled to left field (0-2 FK)."
"04/13/2021","Bethesda, Md.",NA,"4","bot","1-0","Georgetown","Towson","Eze, M singled up the middle (1-0 B) Ficca, C advanced to second."
"04/13/2021","Bethesda, Md.",NA,"4","bot","1-0","Georgetown","Towson","Dapkewicz, A grounded out to p, SAC, bunt (0-0) Eze, M advanced to second Ficca, C advanced to third."
"04/13/2021","Bethesda, Md.",NA,"4","bot","1-0","Georgetown","Towson","Matsko, N struck out looking (3-2 BSKFFBBK)."
"04/13/2021","Bethesda, Md.",NA,"4","bot","1-0","Georgetown","Towson","McCabe, E grounded out to 3b (1-1 KB)."
"04/13/2021","Bethesda, Md.",NA,"4","top","1-0","Towson","Georgetown","H: 2 LOB: 2"
"04/13/2021","Bethesda, Md.",NA,"5","top","1-0","Towson","Georgetown","Lysaght,J. grounded out to 1b unassisted (1-2 KKB)."
"04/13/2021","Bethesda, Md.",NA,"5","top","1-0","Towson","Georgetown","Becerra,D. flied out to rf (0-2 KK)."
"04/13/2021","Bethesda, Md.",NA,"5","top","1-0","Towson","Georgetown","Godrick,B. struck out looking (1-2 FBSK)."
"04/13/2021","Bethesda, Md.",NA,"5","bot","1-0","Georgetown","Towson","Camper,B. to c for Terao,J.."
"04/13/2021","Bethesda, Md.",NA,"5","bot","1-0","Georgetown","Towson","Watters,M. to p for Santangelo."
"04/13/2021","Bethesda, Md.",NA,"5","bot","1-0","Georgetown","Towson","Rosen, A grounded out to 2b (3-1 BBBK)."
"04/13/2021","Bethesda, Md.",NA,"5","bot","1-0","Georgetown","Towson","Lotsis, A out at first 1b to p (0-2 KK)."
"04/13/2021","Bethesda, Md.",NA,"5","bot","1-0","Georgetown","Towson","Nolan, C singled up the middle (2-1 BBK)."
"04/13/2021","Bethesda, Md.",NA,"5","bot","1-0","Georgetown","Towson","Martinez, Y singled to right field (1-0 B) Nolan, C advanced to third."
"04/13/2021","Bethesda, Md.",NA,"5","bot","1-0","Georgetown","Towson","Ficca, C grounded out to 2b (0-0)."
"04/13/2021","Bethesda, Md.",NA,"5","bot","1-0","Georgetown","Towson","H: 2 LOB: 2"
"04/13/2021","Bethesda, Md.",NA,"6","top","1-0","Towson","Georgetown","Young,N. walked (3-2 BFKFBBFFB)."
"04/13/2021","Bethesda, Md.",NA,"6","top","1-0","Towson","Georgetown","Cabrera,N. singled, out at second rf to 3b to ss (0-0) Young,N. advanced to third."
"04/13/2021","Bethesda, Md.",NA,"6","top","2-0","Towson","Georgetown","Fields,J. singled to shortstop, RBI (3-2 BFBBK) Young,N. scored."
"04/13/2021","Bethesda, Md.",NA,"6","top","2-0","Towson","Georgetown","Willis, M to p for McCarthy, N."
"04/13/2021","Bethesda, Md.",NA,"6","top","2-0","Towson","Georgetown","Fields,J. stole second."
"04/13/2021","Bethesda, Md.",NA,"6","top","2-0","Towson","Georgetown","Austin,B. struck out swinging (2-2 KBBFS)."
"04/13/2021","Bethesda, Md.",NA,"6","top","2-0","Towson","Georgetown","Brown,N. walked (3-0 BBBB)."
"04/13/2021","Bethesda, Md.",NA,"6","top","2-0","Towson","Georgetown","Camper,B. struck out looking (3-2 KKBBBFK)."
"04/13/2021","Bethesda, Md.",NA,"6","bot","2-0","Georgetown","Towson","Pecilunas,J. to p for Watters,M.."
"04/13/2021","Bethesda, Md.",NA,"6","bot","2-0","Georgetown","Towson","Eze, M singled to left field (0-1 S)."
"04/13/2021","Bethesda, Md.",NA,"6","bot","2-0","Georgetown","Towson","Eze, M advanced to second on a passed ball."
"04/13/2021","Bethesda, Md.",NA,"6","bot","2-0","Georgetown","Towson","Dapkewicz, A struck out swinging, out at first c to 1b (0-2 SKS)."
"04/13/2021","Bethesda, Md.",NA,"6","bot","2-0","Georgetown","Towson","Matsko, N struck out swinging (0-2 KKS)."
"04/13/2021","Bethesda, Md.",NA,"6","bot","2-0","Georgetown","Towson","McCabe, E singled to third base (2-1 BFB) Eze, M advanced to third."
"04/13/2021","Bethesda, Md.",NA,"6","bot","2-0","Georgetown","Towson","DeSalvo, P pinch hit for Rosen, A."
"04/13/2021","Bethesda, Md.",NA,"6","bot","2-0","Georgetown","Towson","DeSalvo, P grounded out to 2b (2-2 BSBF)."
"04/13/2021","Bethesda, Md.",NA,"7","top","2-0","Towson","Georgetown","DeSalvo, P to 2b."
"04/13/2021","Bethesda, Md.",NA,"7","top","2-0","Towson","Georgetown","Martinez, Y to ss."
"04/13/2021","Bethesda, Md.",NA,"7","top","2-0","Towson","Georgetown","Walter, C to p for Willis, M."
"04/13/2021","Bethesda, Md.",NA,"7","top","2-0","Towson","Georgetown","Lysaght,J. grounded out to 2b (3-2 KBBBS)."
"04/13/2021","Bethesda, Md.",NA,"7","top","2-0","Towson","Georgetown","Becerra,D. struck out swinging (3-2 BKBFFFBS)."
"04/13/2021","Bethesda, Md.",NA,"7","top","2-0","Towson","Georgetown","Godrick,B. doubled to left field, advanced to third on a throwing error by 2b (2-1 BKB)."
"04/13/2021","Bethesda, Md.",NA,"7","top","2-0","Towson","Georgetown","Young,N. walked (3-0 BBBB)."
"04/13/2021","Bethesda, Md.",NA,"7","top","2-0","Towson","Georgetown","Grzebinski to p for Walter, C."
"04/13/2021","Bethesda, Md.",NA,"7","top","3-0","Towson","Georgetown","Young,N. stole second, advanced to third on a throwing error by p Godrick,B. stole home, unearned."
"04/13/2021","Bethesda, Md.",NA,"7","top","3-0","Towson","Georgetown","Cabrera,N. struck out looking (2-2 BFKBFK)."
"04/13/2021","Bethesda, Md.",NA,"7","bot","3-0","Georgetown","Towson","Clark,C. to p for Pecilunas,J.."
"04/13/2021","Bethesda, Md.",NA,"7","bot","3-0","Georgetown","Towson","Lotsis, A grounded out to 1b unassisted (0-1 F)."
"04/13/2021","Bethesda, Md.",NA,"7","bot","3-0","Georgetown","Towson","Nolan, C struck out looking (2-2 KBKBFK)."
"04/13/2021","Bethesda, Md.",NA,"7","bot","3-0","Georgetown","Towson","Martinez, Y fouled out to 1b (1-2 KKB)."
"04/13/2021","Bethesda, Md.",NA,"8","top","3-0","Towson","Georgetown","Fields,J. struck out swinging (2-2 BBSFS)."
"04/13/2021","Bethesda, Md.",NA,"8","top","3-0","Towson","Georgetown","Arceo,M. to dh for Austin,B.."
"04/13/2021","Bethesda, Md.",NA,"8","top","3-0","Towson","Georgetown","Arceo,M. walked (3-2 KBFBBB)."
"04/13/2021","Bethesda, Md.",NA,"8","top","3-0","Towson","Georgetown","Brown,N. doubled to right center (2-0 BB) Arceo,M. advanced to third, out at home rf to 2b to c."
"04/13/2021","Bethesda, Md.",NA,"8","top","3-0","Towson","Georgetown","Lamon, O to p for Grzebinski."
"04/13/2021","Bethesda, Md.",NA,"8","top","3-0","Towson","Georgetown","Brown,N. advanced to third on a passed ball."
"04/13/2021","Bethesda, Md.",NA,"8","top","3-0","Towson","Georgetown","Camper,B. walked (3-0 BBBB)."
"04/13/2021","Bethesda, Md.",NA,"8","top","3-0","Towson","Georgetown","Lysaght,J. walked (3-0 BBBB) Camper,B. advanced to second."
"04/13/2021","Bethesda, Md.",NA,"8","top","3-0","Towson","Georgetown","Becerra,D. grounded out to 3b (0-1 K)."
"04/13/2021","Bethesda, Md.",NA,"8","top","3-0","Towson","Georgetown","H: 1 LOB: 3"
"04/13/2021","Bethesda, Md.",NA,"8","bot","3-0","Georgetown","Towson","Weber,A. to p for Clark,C.."
"04/13/2021","Bethesda, Md.",NA,"8","bot","3-0","Georgetown","Towson","Ficca, C flied out to lf (0-2 KFF)."
"04/13/2021","Bethesda, Md.",NA,"8","bot","3-0","Georgetown","Towson","Eze, M grounded out to 2b (0-1 K)."
"04/13/2021","Bethesda, Md.",NA,"8","bot","3-0","Georgetown","Towson","Stone, M pinch hit for Dapkewicz, A."
"04/13/2021","Bethesda, Md.",NA,"8","bot","3-0","Georgetown","Towson","Stone, M struck out looking (0-2 SSK)."
"04/13/2021","Bethesda, Md.",NA,"9","top","3-0","Towson","Georgetown","Barreca, T to c for Stone, M."
"04/13/2021","Bethesda, Md.",NA,"9","top","3-0","Towson","Georgetown","Redfern, A to p for Lamon, O."
"04/13/2021","Bethesda, Md.",NA,"9","top","3-0","Towson","Georgetown","Godrick,B. flied out to cf to left center (2-2 KBSB)."
"04/13/2021","Bethesda, Md.",NA,"9","top","3-0","Towson","Georgetown","Young,N. grounded out to 3b (2-2 SBKB)."
"04/13/2021","Bethesda, Md.",NA,"9","top","4-0","Towson","Georgetown","Cabrera,N. homered to left field, RBI (3-2 FBKBFFBFF)."
"04/13/2021","Bethesda, Md.",NA,"9","top","4-0","Towson","Georgetown","Fields,J. fouled out to c (1-2 KBK)."
"04/13/2021","Bethesda, Md.",NA,"9","bot","4-0","Georgetown","Towson","Reeser,K. to p for Weber,A.."
"04/13/2021","Bethesda, Md.",NA,"9","bot","4-0","Georgetown","Towson","Rucker, C to dh for Matsko, N."
"04/13/2021","Bethesda, Md.",NA,"9","bot","4-0","Georgetown","Towson","Rucker, C struck out swinging (0-2 FKS)."
"04/13/2021","Bethesda, Md.",NA,"9","bot","4-0","Georgetown","Towson","McCabe, E struck out swinging (2-2 KBKBS)."
"04/13/2021","Bethesda, Md.",NA,"9","bot","4-0","Georgetown","Towson","DeSalvo, P flied out to lf (2-2 BSBK)."
