"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/03/2019","Monroe, La.",NA,"1","top","0-0","UT Arlington","ULM","C. Aube flied out to lf (1-0)."
"05/03/2019","Monroe, La.",NA,"1","top","0-0","UT Arlington","ULM","Z. Cook flied out to lf (1-1)."
"05/03/2019","Monroe, La.",NA,"1","top","0-0","UT Arlington","ULM","A. Dominguez fouled out to rf (0-2)."
"05/03/2019","Monroe, La.",NA,"1","bot","0-0","ULM","UT Arlington","Jordan, J. singled through the right side (2-2)."
"05/03/2019","Monroe, La.",NA,"1","bot","0-0","ULM","UT Arlington","Tingelstad flied out to cf (2-2)."
"05/03/2019","Monroe, La.",NA,"1","bot","0-0","ULM","UT Arlington","Bell, C. grounded into double play ss to 2b to 1b (0-2)3a Jordan, J. out on the play."
"05/03/2019","Monroe, La.",NA,"2","top","0-0","UT Arlington","ULM","A. Miller lined out to ss (0-0)."
"05/03/2019","Monroe, La.",NA,"2","top","0-0","UT Arlington","ULM","W. Olson flied out to cf (2-1)."
"05/03/2019","Monroe, La.",NA,"2","top","0-0","UT Arlington","ULM","J. Minjarez flied out to lf (1-1)."
"05/03/2019","Monroe, La.",NA,"2","bot","0-0","ULM","UT Arlington","Beesley, A. singled to right field (1-2)."
"05/03/2019","Monroe, La.",NA,"2","bot","0-0","ULM","UT Arlington","Humeniuk, R. grounded out to ss (0-0)3a Beesley, A. advanced to second."
"05/03/2019","Monroe, La.",NA,"2","bot","0-0","ULM","UT Arlington","Wurm, L. struck out looking (1-2)."
"05/03/2019","Monroe, La.",NA,"2","bot","0-0","ULM","UT Arlington","Harper, C. struck out swinging (1-2)."
"05/03/2019","Monroe, La.",NA,"3","top","0-0","UT Arlington","ULM","D. Paul grounded out to 1b unassisted (0-0)."
"05/03/2019","Monroe, La.",NA,"3","top","0-0","UT Arlington","ULM","B Montgomery lined out to cf (2-0)."
"05/03/2019","Monroe, La.",NA,"3","top","0-0","UT Arlington","ULM","A. Funk singled through the right side (1-1)."
"05/03/2019","Monroe, La.",NA,"3","top","0-0","UT Arlington","ULM","C. Aube grounded out to 3b (2-0)."
"05/03/2019","Monroe, La.",NA,"3","bot","0-0","ULM","UT Arlington","Prososki, M. reached on an error by ss (1-2)."
"05/03/2019","Monroe, La.",NA,"3","bot","0-0","ULM","UT Arlington","Barrett, B. singled through the right side (1-0)3a Prososki, M. advanced to third."
"05/03/2019","Monroe, La.",NA,"3","bot","0-1","ULM","UT Arlington","Jordan, J. flied out to cf, SF, RBI (1-1)3a Prososki, M. scored, unearned."
"05/03/2019","Monroe, La.",NA,"3","bot","0-1","ULM","UT Arlington","Tingelstad singled to right field (0-0)3a Barrett, B. advanced to second, out at third rf to 3b, out on the play."
"05/03/2019","Monroe, La.",NA,"3","bot","0-3","ULM","UT Arlington","Bell, C. homered to right field, 2 RBI, unearned (0-1)3a Tingelstad scored, unearned."
"05/03/2019","Monroe, La.",NA,"3","bot","0-3","ULM","UT Arlington","Beesley, A. struck out looking (2-2)."
"05/03/2019","Monroe, La.",NA,"4","top","0-3","UT Arlington","ULM","Z. Cook flied out to cf (0-1)."
"05/03/2019","Monroe, La.",NA,"4","top","0-3","UT Arlington","ULM","A. Dominguez grounded out to 2b (0-0)."
"05/03/2019","Monroe, La.",NA,"4","top","0-3","UT Arlington","ULM","A. Miller struck out swinging (1-2)."
"05/03/2019","Monroe, La.",NA,"4","bot","0-3","ULM","UT Arlington","Humeniuk, R. flied out to lf."
"05/03/2019","Monroe, La.",NA,"4","bot","0-3","ULM","UT Arlington","Wurm, L. grounded out to ss (1-2)."
"05/03/2019","Monroe, La.",NA,"4","bot","0-3","ULM","UT Arlington","Harper, C. grounded out to 3b (0-2)."
"05/03/2019","Monroe, La.",NA,"5","top","0-3","UT Arlington","ULM","W. Olson flied out to cf (0-1)."
"05/03/2019","Monroe, La.",NA,"5","top","0-3","UT Arlington","ULM","J. Minjarez grounded out to 3b (2-0)."
"05/03/2019","Monroe, La.",NA,"5","top","0-3","UT Arlington","ULM","D. Paul singled to center field (3-1)."
"05/03/2019","Monroe, La.",NA,"5","top","0-3","UT Arlington","ULM","B Montgomery reached on a fielders choice (2-2)3a D. Paul out at second ss to 2b, out on the play."
"05/03/2019","Monroe, La.",NA,"5","bot","0-3","ULM","UT Arlington","Prososki, M. singled to third base, bunt (1-0)."
"05/03/2019","Monroe, La.",NA,"5","bot","0-3","ULM","UT Arlington","Barrett, B. flied out to rf (0-0)."
"05/03/2019","Monroe, La.",NA,"5","bot","0-3","ULM","UT Arlington","Prososki, M. advanced to second on a wild pitch."
"05/03/2019","Monroe, La.",NA,"5","bot","0-4","ULM","UT Arlington","Jordan, J. singled to center field, RBI (1-2)3a Prososki, M. scored."
"05/03/2019","Monroe, La.",NA,"5","bot","0-4","ULM","UT Arlington","Tingelstad singled to right field (2-0)3a Jordan, J. advanced to third."
"05/03/2019","Monroe, La.",NA,"5","bot","0-6","ULM","UT Arlington","Bell, C. doubled to left center, 2 RBI (1-1)3a Tingelstad scored3a Jordan, J. scored."
"05/03/2019","Monroe, La.",NA,"5","bot","0-6","ULM","UT Arlington","M. Wong to p for D. Moffat."
"05/03/2019","Monroe, La.",NA,"5","bot","0-7","ULM","UT Arlington","Beesley, A. doubled to right center, RBI (1-0)3a Bell, C. scored."
"05/03/2019","Monroe, La.",NA,"5","bot","0-7","ULM","UT Arlington","Beesley, A. advanced to third on a wild pitch."
"05/03/2019","Monroe, La.",NA,"5","bot","0-8","ULM","UT Arlington","Humeniuk, R. flied out to lf, SF, RBI (2-2)3a Beesley, A. scored."
"05/03/2019","Monroe, La.",NA,"5","bot","0-8","ULM","UT Arlington","Wurm, L. struck out swinging (0-2)."
"05/03/2019","Monroe, La.",NA,"6","top","0-8","UT Arlington","ULM","A. Funk walked (3-1)."
"05/03/2019","Monroe, La.",NA,"6","top","0-8","UT Arlington","ULM","C. Aube popped up to 2b (0-0)."
"05/03/2019","Monroe, La.",NA,"6","top","0-8","UT Arlington","ULM","Z. Cook struck out swinging (1-2)."
"05/03/2019","Monroe, La.",NA,"6","top","0-8","UT Arlington","ULM","A. Dominguez singled to shortstop (0-2)3a A. Funk advanced to second."
"05/03/2019","Monroe, La.",NA,"6","top","0-8","UT Arlington","ULM","A. Miller grounded out to p (1-2)."
"05/03/2019","Monroe, La.",NA,"6","bot","0-8","ULM","UT Arlington","T. Rice to 2b for Z. Cook."
"05/03/2019","Monroe, La.",NA,"6","bot","0-8","ULM","UT Arlington","Harper, C. grounded out to 2b (1-2)."
"05/03/2019","Monroe, La.",NA,"6","bot","0-8","ULM","UT Arlington","Prososki, M. doubled to center field (0-0)."
"05/03/2019","Monroe, La.",NA,"6","bot","0-8","ULM","UT Arlington","Barrett, B. flied out to cf (1-1)."
"05/03/2019","Monroe, La.",NA,"6","bot","0-8","ULM","UT Arlington","Jordan, J. singled to right field (1-2)3a Prososki, M. advanced to third, out at home rf to c, out on the play."
"05/03/2019","Monroe, La.",NA,"7","top","0-8","UT Arlington","ULM","W. Olson doubled down the rf line (1-0)."
"05/03/2019","Monroe, La.",NA,"7","top","0-8","UT Arlington","ULM","J. Minjarez fouled out to 1b (1-2)."
"05/03/2019","Monroe, La.",NA,"7","top","0-8","UT Arlington","ULM","D. Paul lined out to 2b (1-2)."
"05/03/2019","Monroe, La.",NA,"7","top","0-8","UT Arlington","ULM","B Montgomery singled to left field (1-2)3a W. Olson advanced to third."
"05/03/2019","Monroe, La.",NA,"7","top","0-8","UT Arlington","ULM","A. Funk struck out swinging (1-2)."
"05/03/2019","Monroe, La.",NA,"7","bot","0-8","ULM","UT Arlington","Tingelstad flied out to rf (0-0)."
"05/03/2019","Monroe, La.",NA,"7","bot","0-8","ULM","UT Arlington","Bell, C. singled to center field (3-1)."
"05/03/2019","Monroe, La.",NA,"7","bot","0-8","ULM","UT Arlington","P. Schkade to p for M. Wong."
"05/03/2019","Monroe, La.",NA,"7","bot","0-8","ULM","UT Arlington","Beesley, A. flied out to cf."
"05/03/2019","Monroe, La.",NA,"7","bot","0-8","ULM","UT Arlington","Humeniuk, R. reached on an error by ss (2-2)3a Bell, C. advanced to second."
"05/03/2019","Monroe, La.",NA,"7","bot","0-8","ULM","UT Arlington","Wurm, L. struck out looking (2-2)."
"05/03/2019","Monroe, La.",NA,"8","top","0-8","UT Arlington","ULM","C. Aube grounded out to 3b (0-2)."
