"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2020","Auburn, Ala.",NA,"1","top","0-0","Wofford","Auburn","Mike Brown grounded out to ss (2-2 KKBBF)."
"03/11/2020","Auburn, Ala.",NA,"1","top","0-0","Wofford","Auburn","Rodriguez flied out to rf to right center (1-1 BK)."
"03/11/2020","Auburn, Ala.",NA,"1","top","0-0","Wofford","Auburn","Byorick singled to center field (1-2 KKB)."
"03/11/2020","Auburn, Ala.",NA,"1","top","0-0","Wofford","Auburn","Hill walked (3-0 BBBB) Byorick advanced to second."
"03/11/2020","Auburn, Ala.",NA,"1","top","1-0","Wofford","Auburn","Dempsey singled up the middle, RBI (1-2 KBS) Hill advanced to second Byorick scored."
"03/11/2020","Auburn, Ala.",NA,"1","top","1-0","Wofford","Auburn","Dempsey stole second Hill stole third."
"03/11/2020","Auburn, Ala.",NA,"1","top","1-0","Wofford","Auburn","Davis flied out to cf (2-1 BBK)."
"03/11/2020","Auburn, Ala.",NA,"1","bot","1-0","Auburn","Wofford","Ward, J. flied out to lf to left center (1-0 B)."
"03/11/2020","Auburn, Ala.",NA,"1","bot","1-0","Auburn","Wofford","Bliss, R. grounded out to ss (1-0 B)."
"03/11/2020","Auburn, Ala.",NA,"1","bot","1-0","Auburn","Wofford","Williams, S. struck out swinging, out at first c to 1b (2-2 BFBS)."
"03/11/2020","Auburn, Ala.",NA,"2","top","1-0","Wofford","Auburn","Cargin doubled down the rf line (0-1 K)."
"03/11/2020","Auburn, Ala.",NA,"2","top","1-0","Wofford","Auburn","Cargin picked off, out at second p to 2b."
"03/11/2020","Auburn, Ala.",NA,"2","top","1-0","Wofford","Auburn","Orzel walked (3-0 BBBB)."
"03/11/2020","Auburn, Ala.",NA,"2","top","1-0","Wofford","Auburn","Matty Brown singled to right center (1-0 B) Orzel advanced to third."
"03/11/2020","Auburn, Ala.",NA,"2","top","2-0","Wofford","Auburn","Mike Brown grounded out to p, SAC, bunt, RBI (1-0 B) Matty Brown advanced to second Orzel scored."
"03/11/2020","Auburn, Ala.",NA,"2","top","2-0","Wofford","Auburn","Rodriguez grounded out to 1b unassisted (0-1 K)."
