"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2019","Florida A&M Uni.",NA,"1","top","0-0","Alcorn","Florida A&M","J. McGowan grounded out to 2b."
"02/23/2019","Florida A&M Uni.",NA,"1","top","0-0","Alcorn","Florida A&M","T. Garcia flied out to lf."
"02/23/2019","Florida A&M Uni.",NA,"1","top","0-0","Alcorn","Florida A&M","K. Cormier grounded out to 2b."
"02/23/2019","Florida A&M Uni.",NA,"1","bot","0-0","Florida A&M","Alcorn","MITCHELL,Mal flied out to ss."
"02/23/2019","Florida A&M Uni.",NA,"1","bot","0-0","Florida A&M","Alcorn","MOYER,Octavi struck out."
"02/23/2019","Florida A&M Uni.",NA,"1","bot","0-1","Florida A&M","Alcorn","McDANIEL,Wil homered, RBI."
"02/23/2019","Florida A&M Uni.",NA,"1","bot","0-1","Florida A&M","Alcorn","WEBER,Jared singled."
"02/23/2019","Florida A&M Uni.",NA,"1","bot","0-1","Florida A&M","Alcorn","REESE,Kaycee singled WEBER,Jared advanced to second."
"02/23/2019","Florida A&M Uni.",NA,"1","bot","0-1","Florida A&M","Alcorn","MARTIN,Dexte flied out to rf."
"02/23/2019","Florida A&M Uni.",NA,"2","top","0-1","Alcorn","Florida A&M","T. Cole singled."
"02/23/2019","Florida A&M Uni.",NA,"2","top","2-1","Alcorn","Florida A&M","B. Barna homered, 2 RBI T. Cole scored."
"02/23/2019","Florida A&M Uni.",NA,"2","top","2-1","Alcorn","Florida A&M","K. Jenkins flied out to lf."
"02/23/2019","Florida A&M Uni.",NA,"2","top","2-1","Alcorn","Florida A&M","J. Fabre grounded out to ss."
"02/23/2019","Florida A&M Uni.",NA,"2","top","2-1","Alcorn","Florida A&M","Ja. Smith grounded out to ss."
"02/23/2019","Florida A&M Uni.",NA,"2","bot","2-1","Florida A&M","Alcorn","MAXWELL,Bret flied out to rf."
"02/23/2019","Florida A&M Uni.",NA,"2","bot","2-2","Florida A&M","Alcorn","LAWRENCE,Sey doubled, advanced to third on an error by 2b, scored, unearned."
"02/23/2019","Florida A&M Uni.",NA,"2","bot","2-2","Florida A&M","Alcorn","COSCARELLA,R singled."
"02/23/2019","Florida A&M Uni.",NA,"2","bot","2-2","Florida A&M","Alcorn","MITCHELL,Mal walked COSCARELLA,R advanced to second."
"02/23/2019","Florida A&M Uni.",NA,"2","bot","2-3","Florida A&M","Alcorn","MOYER,Octavi singled, RBI MITCHELL,Mal advanced to third COSCARELLA,R scored."
"02/23/2019","Florida A&M Uni.",NA,"2","bot","2-3","Florida A&M","Alcorn","McDANIEL,Wil hit by pitch MOYER,Octavi advanced to second."
"02/23/2019","Florida A&M Uni.",NA,"2","bot","2-5","Florida A&M","Alcorn","WEBER,Jared singled, 2 RBI McDANIEL,Wil advanced to second MOYER,Octavi scored MITCHELL,Mal scored."
"02/23/2019","Florida A&M Uni.",NA,"2","bot","2-5","Florida A&M","Alcorn","REESE,Kaycee flied out to cf McDANIEL,Wil advanced to third."
"02/23/2019","Florida A&M Uni.",NA,"2","bot","2-5","Florida A&M","Alcorn","MARTIN,Dexte walked WEBER,Jared advanced to second."
"02/23/2019","Florida A&M Uni.",NA,"2","bot","2-6","Florida A&M","Alcorn","MAXWELL,Bret singled, bunt, RBI MARTIN,Dexte advanced to second WEBER,Jared advanced to third McDANIEL,Wil scored."
"02/23/2019","Florida A&M Uni.",NA,"2","bot","2-7","Florida A&M","Alcorn","LAWRENCE,Sey walked, RBI MAXWELL,Bret advanced to second MARTIN,Dexte advanced to third WEBER,Jared scored."
"02/23/2019","Florida A&M Uni.",NA,"2","bot","2-8","Florida A&M","Alcorn","COSCARELLA,R walked, RBI LAWRENCE,Sey advanced to second MAXWELL,Bret advanced to third MARTIN,Dexte scored."
"02/23/2019","Florida A&M Uni.",NA,"2","bot","2-8","Florida A&M","Alcorn","MITCHELL,Mal popped up to ss."
"02/23/2019","Florida A&M Uni.",NA,"3","top","2-8","Alcorn","Florida A&M","A. Meadows flied out to rf."
"02/23/2019","Florida A&M Uni.",NA,"3","top","2-8","Alcorn","Florida A&M","J. McGowan singled, advanced to second on an error by rf."
"02/23/2019","Florida A&M Uni.",NA,"3","top","2-8","Alcorn","Florida A&M","T. Garcia singled J. McGowan advanced to third."
"02/23/2019","Florida A&M Uni.",NA,"3","top","3-8","Alcorn","Florida A&M","K. Cormier singled, RBI T. Garcia advanced to second J. McGowan scored."
"02/23/2019","Florida A&M Uni.",NA,"3","top","5-8","Alcorn","Florida A&M","T. Cole doubled, 2 RBI K. Cormier scored T. Garcia scored."
"02/23/2019","Florida A&M Uni.",NA,"3","top","5-8","Alcorn","Florida A&M","B. Barna struck out swinging."
"02/23/2019","Florida A&M Uni.",NA,"3","top","5-8","Alcorn","Florida A&M","K. Jenkins flied out to cf."
"02/23/2019","Florida A&M Uni.",NA,"3","bot","5-8","Florida A&M","Alcorn","MOYER,Octavi struck out swinging, out at first c to 1b."
"02/23/2019","Florida A&M Uni.",NA,"3","bot","5-8","Florida A&M","Alcorn","McDANIEL,Wil grounded out to 3b."
"02/23/2019","Florida A&M Uni.",NA,"3","bot","5-8","Florida A&M","Alcorn","WEBER,Jared reached on an error by 3b."
"02/23/2019","Florida A&M Uni.",NA,"3","bot","5-8","Florida A&M","Alcorn","REESE,Kaycee flied out to cf."
"02/23/2019","Florida A&M Uni.",NA,"4","top","5-8","Alcorn","Florida A&M","J. Fabre flied out to cf."
"02/23/2019","Florida A&M Uni.",NA,"4","top","5-8","Alcorn","Florida A&M","Ja. Smith grounded out to 2b."
"02/23/2019","Florida A&M Uni.",NA,"4","top","5-8","Alcorn","Florida A&M","A. Meadows flied out to rf."
"02/23/2019","Florida A&M Uni.",NA,"4","bot","5-8","Florida A&M","Alcorn","MARTIN,Dexte walked."
"02/23/2019","Florida A&M Uni.",NA,"4","bot","5-8","Florida A&M","Alcorn","MAXWELL,Bret out at first 2b to ss to 1b MARTIN,Dexte out at second 2b to ss."
"02/23/2019","Florida A&M Uni.",NA,"4","bot","5-8","Florida A&M","Alcorn","LAWRENCE,Sey doubled."
"02/23/2019","Florida A&M Uni.",NA,"4","bot","5-8","Florida A&M","Alcorn","Joe Smith to p for J. Fernandez."
"02/23/2019","Florida A&M Uni.",NA,"4","bot","5-8","Florida A&M","Alcorn","COSCARELLA,R grounded out to 3b."
"02/23/2019","Florida A&M Uni.",NA,"5","top","5-8","Alcorn","Florida A&M","J. McGowan reached on an error by ss."
"02/23/2019","Florida A&M Uni.",NA,"5","top","5-8","Alcorn","Florida A&M","T. Garcia singled J. McGowan advanced to second."
"02/23/2019","Florida A&M Uni.",NA,"5","top","5-8","Alcorn","Florida A&M","K. Cormier out at first 2b to ss to 1b T. Garcia out at second 2b to ss J. McGowan advanced to third."
"02/23/2019","Florida A&M Uni.",NA,"5","top","6-8","Alcorn","Florida A&M","T. Cole singled, RBI J. McGowan scored, unearned."
"02/23/2019","Florida A&M Uni.",NA,"5","top","6-8","Alcorn","Florida A&M","B. Barna singled T. Cole advanced to third."
"02/23/2019","Florida A&M Uni.",NA,"5","top","6-8","Alcorn","Florida A&M","K. Jenkins struck out swinging."
"02/23/2019","Florida A&M Uni.",NA,"5","bot","6-8","Florida A&M","Alcorn","MITCHELL,Mal struck out swinging."
"02/23/2019","Florida A&M Uni.",NA,"5","bot","6-8","Florida A&M","Alcorn","MOYER,Octavi walked."
"02/23/2019","Florida A&M Uni.",NA,"5","bot","6-8","Florida A&M","Alcorn","MOYER,Octavi stole second."
"02/23/2019","Florida A&M Uni.",NA,"5","bot","6-8","Florida A&M","Alcorn","McDANIEL,Wil singled MOYER,Octavi advanced to third."
"02/23/2019","Florida A&M Uni.",NA,"5","bot","6-11","Florida A&M","Alcorn","WEBER,Jared homered, 3 RBI McDANIEL,Wil scored MOYER,Octavi scored."
"02/23/2019","Florida A&M Uni.",NA,"5","bot","6-11","Florida A&M","Alcorn","REESE,Kaycee walked."
"02/23/2019","Florida A&M Uni.",NA,"5","bot","6-11","Florida A&M","Alcorn","REESE,Kaycee out at second c to 2b."
"02/23/2019","Florida A&M Uni.",NA,"5","bot","6-11","Florida A&M","Alcorn","MARTIN,Dexte singled."
