"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/25/2019","Harrisonburg, Va.",NA,"1","top","0-0","Elon","William & Mary","Galason walked (3-2 BKFBFBB)."
"05/25/2019","Harrisonburg, Va.",NA,"1","top","0-0","Elon","William & Mary","Satterfield flied out to cf (3-1 BBKB)."
"05/25/2019","Harrisonburg, Va.",NA,"1","top","0-0","Elon","William & Mary","Devanney doubled down the lf line (0-1 K): Galason advanced to third."
"05/25/2019","Harrisonburg, Va.",NA,"1","top","3-0","Elon","William & Mary","Adcock homered to left field, 3 RBI (3-2 FBFBB): Devanney scored: Galason scored."
"05/25/2019","Harrisonburg, Va.",NA,"1","top","3-0","Elon","William & Mary","Oldham flied out to lf (2-1 BKB)."
"05/25/2019","Harrisonburg, Va.",NA,"1","top","3-0","Elon","William & Mary","Cicci grounded out to ss (0-0)."
"05/25/2019","Harrisonburg, Va.",NA,"1","bot","3-0","William & Mary","Elon","Cone struck out swinging (2-2 BKFFFFBS)."
"05/25/2019","Harrisonburg, Va.",NA,"1","bot","3-0","William & Mary","Elon","B. Raquet struck out looking (3-2 BBKKBK)."
"05/25/2019","Harrisonburg, Va.",NA,"1","bot","3-0","William & Mary","Elon","Z. Pearson singled down the lf line (1-0 B)."
"05/25/2019","Harrisonburg, Va.",NA,"1","bot","3-0","William & Mary","Elon","H. Smith flied out to cf (1-1 KB)."
"05/25/2019","Harrisonburg, Va.",NA,"2","top","3-0","Elon","William & Mary","Spurlin flied out to cf (0-0)."
"05/25/2019","Harrisonburg, Va.",NA,"2","top","3-0","Elon","William & Mary","Stanley struck out looking (2-2 KBSBK)."
"05/25/2019","Harrisonburg, Va.",NA,"2","top","3-0","Elon","William & Mary","Cranston struck out looking (1-2 KSBK)."
"05/25/2019","Harrisonburg, Va.",NA,"2","bot","3-0","William & Mary","Elon","Trehub struck out looking (1-2 KBFK)."
"05/25/2019","Harrisonburg, Va.",NA,"2","bot","3-0","William & Mary","Elon","Hogarth lined out to lf (2-1 BBK)."
"05/25/2019","Harrisonburg, Va.",NA,"2","bot","3-0","William & Mary","Elon","McDermott singled to shortstop (0-1 K)."
"05/25/2019","Harrisonburg, Va.",NA,"2","bot","3-0","William & Mary","Elon","Socher grounded out to ss (0-1 K)."
"05/25/2019","Harrisonburg, Va.",NA,"3","top","3-0","Elon","William & Mary","Galason lined out to 3b (0-0)."
"05/25/2019","Harrisonburg, Va.",NA,"3","top","3-0","Elon","William & Mary","Satterfield struck out swinging (2-2 BBFKS)."
"05/25/2019","Harrisonburg, Va.",NA,"3","top","3-0","Elon","William & Mary","Devanney reached on an error by 3b (2-1 BBK)."
"05/25/2019","Harrisonburg, Va.",NA,"3","top","3-0","Elon","William & Mary","Adcock grounded out to 2b (3-2 FBBFFFB)."
"05/25/2019","Harrisonburg, Va.",NA,"3","bot","3-0","William & Mary","Elon","Wrighte grounded out to 3b (1-2 KBF)."
"05/25/2019","Harrisonburg, Va.",NA,"3","bot","3-0","William & Mary","Elon","Cone fouled out to lf (1-1 SB)."
"05/25/2019","Harrisonburg, Va.",NA,"3","bot","3-0","William & Mary","Elon","B. Raquet walked (3-2 KBFBBFFB)."
"05/25/2019","Harrisonburg, Va.",NA,"3","bot","3-0","William & Mary","Elon","Z. Pearson reached on a fielders choice (0-2 KS): B. Raquet advanced to second."
"05/25/2019","Harrisonburg, Va.",NA,"3","bot","3-1","William & Mary","Elon","H. Smith singled down the rf line, out at first rf to 1b, RBI (2-2 BBFS): Z. Pearson advanced to third: B. Raquet scored."
"05/25/2019","Harrisonburg, Va.",NA,"4","top","3-1","Elon","William & Mary","Oldham singled up the middle (2-2 FBKBF)."
"05/25/2019","Harrisonburg, Va.",NA,"4","top","3-1","Elon","William & Mary","Cicci struck out looking (2-2 SKBBK)."
"05/25/2019","Harrisonburg, Va.",NA,"4","top","3-1","Elon","William & Mary","Prosperi to p for Butts."
"05/25/2019","Harrisonburg, Va.",NA,"4","top","3-1","Elon","William & Mary","Spurlin reached on a fielders choice, advanced to second on the throw (3-2 SBBKB): Oldham advanced to second on an error by ss, advanced to third on the throw."
"05/25/2019","Harrisonburg, Va.",NA,"4","top","5-1","Elon","William & Mary","Stanley doubled to left center, 2 RBI (1-0 B): Spurlin scored, unearned: Oldham scored, unearned."
"05/25/2019","Harrisonburg, Va.",NA,"4","top","5-1","Elon","William & Mary","Cranston struck out swinging (0-2 SSS)."
"05/25/2019","Harrisonburg, Va.",NA,"4","top","5-1","Elon","William & Mary","Galason flied out to rf (0-1 K)."
"05/25/2019","Harrisonburg, Va.",NA,"4","bot","5-1","William & Mary","Elon","Trehub struck out swinging (1-2 KFBFS)."
"05/25/2019","Harrisonburg, Va.",NA,"4","bot","5-1","William & Mary","Elon","Hogarth grounded out to 3b (0-1 K)."
"05/25/2019","Harrisonburg, Va.",NA,"4","bot","5-1","William & Mary","Elon","McDermott out at first p to ss to 1b."
"05/25/2019","Harrisonburg, Va.",NA,"5","top","5-1","Elon","William & Mary","Satterfield walked (3-1 BBBKB)."
"05/25/2019","Harrisonburg, Va.",NA,"5","top","5-1","Elon","William & Mary","Devanney singled to left field (1-2 FKB): Satterfield advanced to second."
"05/25/2019","Harrisonburg, Va.",NA,"5","top","5-1","Elon","William & Mary","Adcock reached on a fielders choice (0-0): Devanney out at second 1b to ss: Satterfield advanced to third."
"05/25/2019","Harrisonburg, Va.",NA,"5","top","6-1","Elon","William & Mary","Oldham singled through the right side, RBI (0-2 KF): Adcock advanced to second, out at third rf to 3b: Satterfield scored."
"05/25/2019","Harrisonburg, Va.",NA,"5","top","6-1","Elon","William & Mary","Cicci flied out to cf (1-2 FSB)."
"05/25/2019","Harrisonburg, Va.",NA,"5","bot","6-1","William & Mary","Elon","Socher grounded out to 2b (3-2 BBKBFF)."
"05/25/2019","Harrisonburg, Va.",NA,"5","bot","6-1","William & Mary","Elon","Wrighte singled to center field (1-0 B)."
