"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2019","Gainesville, Fla.",NA,"1","top","0-0","Winthrop","Florida","MCFALLS, S grounded out to ss (0-0)."
"03/03/2019","Gainesville, Fla.",NA,"1","top","0-0","Winthrop","Florida","FITE, B struck out swinging (1-2 SBSS)."
"03/03/2019","Gainesville, Fla.",NA,"1","top","1-0","Winthrop","Florida","MULKEY, M homered to left field, RBI (0-1 K)."
"03/03/2019","Gainesville, Fla.",NA,"1","top","1-0","Winthrop","Florida","ENGLISH, G walked (3-2 BSBSBFB)."
"03/03/2019","Gainesville, Fla.",NA,"1","top","1-0","Winthrop","Florida","YANKLE, S singled to left field (0-1 K)3a ENGLISH, G advanced to second."
"03/03/2019","Gainesville, Fla.",NA,"1","top","1-0","Winthrop","Florida","LIPSCOMB, H struck out swinging (0-2 FSS)."
"03/03/2019","Gainesville, Fla.",NA,"1","bot","1-1","Florida","Winthrop","J. Young homered to right field, RBI (0-1 K)."
"03/03/2019","Gainesville, Fla.",NA,"1","bot","1-1","Florida","Winthrop","McConnell popped up to 1b (3-1 BFBB)."
"03/03/2019","Gainesville, Fla.",NA,"1","bot","1-1","Florida","Winthrop","Dalton singled to left field (1-2 KFBFF)."
"03/03/2019","Gainesville, Fla.",NA,"1","bot","1-1","Florida","Winthrop","Calilao flied out to rf (0-0)."
"03/03/2019","Gainesville, Fla.",NA,"1","bot","1-1","Florida","Winthrop","Maldonado singled to left field (0-1 K)3a Dalton advanced to second."
"03/03/2019","Gainesville, Fla.",NA,"1","bot","1-1","Florida","Winthrop","Langworthy grounded out to ss (1-1 SB)."
"03/03/2019","Gainesville, Fla.",NA,"2","top","1-1","Winthrop","Florida","LEVENSON, M struck out looking (3-2 BBFKFBK)."
"03/03/2019","Gainesville, Fla.",NA,"2","top","1-1","Winthrop","Florida","SULLIVAN, J struck out swinging (1-2 SSBS)."
"03/03/2019","Gainesville, Fla.",NA,"2","top","1-1","Winthrop","Florida","BAKER, T struck out swinging (1-2 SBSS)."
"03/03/2019","Gainesville, Fla.",NA,"2","bot","1-1","Florida","Winthrop","Fabian flied out to rf (3-1 BBBK)."
"03/03/2019","Gainesville, Fla.",NA,"2","bot","1-1","Florida","Winthrop","Acton walked (3-2 BSBBFB)."
"03/03/2019","Gainesville, Fla.",NA,"2","bot","1-1","Florida","Winthrop","Acton out at second c to 2b, caught stealing."
"03/03/2019","Gainesville, Fla.",NA,"2","bot","1-1","Florida","Winthrop","Smith singled through the left side (1-2 BFS)."
"03/03/2019","Gainesville, Fla.",NA,"2","bot","1-1","Florida","Winthrop","Smith advanced to second on a wild pitch."
"03/03/2019","Gainesville, Fla.",NA,"2","bot","1-1","Florida","Winthrop","J. Young grounded out to 2b (3-1 KBBB)."
"03/03/2019","Gainesville, Fla.",NA,"3","top","1-1","Winthrop","Florida","MCFALLS, S reached on a fielding error by 1b (3-1 BBFB)."
"03/03/2019","Gainesville, Fla.",NA,"3","top","1-1","Winthrop","Florida","FITE, B grounded out to p unassisted (1-1 BF)3a MCFALLS, S advanced to second."
"03/03/2019","Gainesville, Fla.",NA,"3","top","2-1","Winthrop","Florida","MULKEY, M singled up the middle, RBI (1-2 BSF)3a MCFALLS, S scored, unearned."
"03/03/2019","Gainesville, Fla.",NA,"3","top","2-1","Winthrop","Florida","MULKEY, M out at first p to 1b, picked off."
"03/03/2019","Gainesville, Fla.",NA,"3","top","2-1","Winthrop","Florida","ENGLISH, G grounded out to 3b (0-2 KF)."
"03/03/2019","Gainesville, Fla.",NA,"3","bot","2-1","Florida","Winthrop","McConnell doubled to left center (1-0 B)."
"03/03/2019","Gainesville, Fla.",NA,"3","bot","2-2","Florida","Winthrop","Dalton doubled to left field, RBI (1-0 B)3a McConnell scored."
"03/03/2019","Gainesville, Fla.",NA,"3","bot","2-2","Florida","Winthrop","Calilao grounded out to 3b (0-1 K)."
"03/03/2019","Gainesville, Fla.",NA,"3","bot","2-2","Florida","Winthrop","Dalton stole third."
"03/03/2019","Gainesville, Fla.",NA,"3","bot","2-3","Florida","Winthrop","Maldonado flied out to cf, SF, RBI (3-2 KFBFFBB)3a Dalton scored."
