"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","Hartford, Conn.",NA,"6","top","2-4","Central Conn. St.","Sacred Heart","R: 4 H: 5 LOB: 1"
"05/08/2021","Hartford, Conn.",NA,"7","top","2-4","Central Conn. St.","Sacred Heart","D. Matthews flied out to cf."
"05/08/2021","Hartford, Conn.",NA,"7","top","2-4","Central Conn. St.","Sacred Heart","P. Stephens singled to left field."
"05/08/2021","Hartford, Conn.",NA,"7","top","2-4","Central Conn. St.","Sacred Heart","E. Good flied out to cf."
"05/08/2021","Hartford, Conn.",NA,"7","top","2-4","Central Conn. St.","Sacred Heart","M. Bertochi singled to pitcher P. Stephens advanced to second."
"05/08/2021","Hartford, Conn.",NA,"7","top","2-4","Central Conn. St.","Sacred Heart","D. Aufiero to p for R. LaMay."
"05/08/2021","Hartford, Conn.",NA,"7","top","2-4","Central Conn. St.","Sacred Heart","H. Pasqualin pinch hit for M. Torniero."
"05/08/2021","Hartford, Conn.",NA,"7","top","2-4","Central Conn. St.","Sacred Heart","H. Pasqualin struck out looking."
"05/08/2021","Hartford, Conn.",NA,"7","top","2-4","Central Conn. St.","Sacred Heart","H: 2 LOB: 2"
"05/08/2021","Hartford, Conn.",NA,"7","bot","2-4","Sacred Heart","Central Conn. St.","J. Emerson struck out swinging."
"05/08/2021","Hartford, Conn.",NA,"7","bot","2-4","Sacred Heart","Central Conn. St.","A. Porrino hit by pitch."
"05/08/2021","Hartford, Conn.",NA,"7","bot","2-4","Sacred Heart","Central Conn. St.","T. Fagan singled to left field A. Porrino advanced to second."
"05/08/2021","Hartford, Conn.",NA,"7","bot","2-4","Sacred Heart","Central Conn. St.","J. Jordan flied out to lf."
"05/08/2021","Hartford, Conn.",NA,"7","bot","2-4","Sacred Heart","Central Conn. St.","R. Reyes to p for T. Buchek."
"05/08/2021","Hartford, Conn.",NA,"7","bot","2-4","Sacred Heart","Central Conn. St.","A. Porrino advanced to third on a wild pitch."
"05/08/2021","Hartford, Conn.",NA,"7","bot","2-4","Sacred Heart","Central Conn. St.","E. Brown popped up to ss."
"05/08/2021","Hartford, Conn.",NA,"7","top","2-4","Central Conn. St.","Sacred Heart","H: 1 LOB: 2"
"05/08/2021","Hartford, Conn.",NA,"8","top","2-4","Central Conn. St.","Sacred Heart","J. Devito struck out swinging."
"05/08/2021","Hartford, Conn.",NA,"8","top","2-4","Central Conn. St.","Sacred Heart","N. Martinez doubled to center field."
"05/08/2021","Hartford, Conn.",NA,"8","top","2-4","Central Conn. St.","Sacred Heart","B. Coffey to p for D. Aufiero."
"05/08/2021","Hartford, Conn.",NA,"8","top","2-4","Central Conn. St.","Sacred Heart","B. Dewaine singled to shortstop."
"05/08/2021","Hartford, Conn.",NA,"8","top","2-4","Central Conn. St.","Sacred Heart","S. Loda struck out swinging."
"05/08/2021","Hartford, Conn.",NA,"8","top","2-4","Central Conn. St.","Sacred Heart","D. Matthews struck out swinging."
"05/08/2021","Hartford, Conn.",NA,"8","top","2-4","Central Conn. St.","Sacred Heart","H: 2 LOB: 2"
"05/08/2021","Hartford, Conn.",NA,"8","bot","2-4","Sacred Heart","Central Conn. St.","A. Markmann struck out swinging."
"05/08/2021","Hartford, Conn.",NA,"8","bot","2-4","Sacred Heart","Central Conn. St.","I. Daubon struck out swinging."
"05/08/2021","Hartford, Conn.",NA,"8","bot","2-4","Sacred Heart","Central Conn. St.","R. Farruggio struck out swinging."
"05/08/2021","Hartford, Conn.",NA,"9","top","2-4","Central Conn. St.","Sacred Heart","J. Pedrouzo to lf for I. Daubon."
"05/08/2021","Hartford, Conn.",NA,"9","top","2-4","Central Conn. St.","Sacred Heart","P. Stephens singled to left field."
"05/08/2021","Hartford, Conn.",NA,"9","top","2-4","Central Conn. St.","Sacred Heart","E. Good doubled to center field P. Stephens advanced to third."
"05/08/2021","Hartford, Conn.",NA,"9","top","2-4","Central Conn. St.","Sacred Heart","M. Bertochi flied out to rf."
"05/08/2021","Hartford, Conn.",NA,"9","top","3-4","Central Conn. St.","Sacred Heart","H. Pasqualin singled to center field, RBI E. Good advanced to third P. Stephens scored."
"05/08/2021","Hartford, Conn.",NA,"9","top","3-4","Central Conn. St.","Sacred Heart","H. Pasqualin advanced to second on a wild pitch."
"05/08/2021","Hartford, Conn.",NA,"9","top","3-4","Central Conn. St.","Sacred Heart","J. Devito struck out swinging."
"05/08/2021","Hartford, Conn.",NA,"9","top","3-4","Central Conn. St.","Sacred Heart","N. Martinez lined out to 1b."
