"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2022","Colorado Springs, CO",NA,"1","top","0-0","New Mexico","Air Force","DAVID, J. doubled to center field."
"03/27/2022","Colorado Springs, CO",NA,"1","top","0-0","New Mexico","Air Force","ASHBY, L. grounded out to 1b unassisted3a DAVID, J. advanced to third."
"03/27/2022","Colorado Springs, CO",NA,"1","top","1-0","New Mexico","Air Force","RUNION, B. grounded out to ss, RBI3a DAVID, J. scored."
"03/27/2022","Colorado Springs, CO",NA,"1","top","1-0","New Mexico","Air Force","SMITH, K. grounded out to 3b."
"03/27/2022","Colorado Springs, CO",NA,"1","bot","1-0","Air Force","New Mexico","COVIN grounded out to 2b."
"03/27/2022","Colorado Springs, CO",NA,"1","bot","1-0","Air Force","New Mexico","KULASINGAM singled through the left side."
"03/27/2022","Colorado Springs, CO",NA,"1","bot","1-0","Air Force","New Mexico","GARCIA hit into double play ss to 2b to 1b3a KULASINGAM out on the play."
"03/27/2022","Colorado Springs, CO",NA,"2","top","1-0","New Mexico","Air Force","CANO, W. doubled down the lf line."
"03/27/2022","Colorado Springs, CO",NA,"2","top","2-0","New Mexico","Air Force","SILVERMAN, J singled to center field, RBI3a CANO, W. scored."
"03/27/2022","Colorado Springs, CO",NA,"2","top","2-0","New Mexico","Air Force","HOLTZ, C. hit into double play 3b to 2b to 1b3a SILVERMAN, J out on the play."
"03/27/2022","Colorado Springs, CO",NA,"2","top","2-0","New Mexico","Air Force","WEISSENBORN popped up to 1b."
"03/27/2022","Colorado Springs, CO",NA,"2","bot","2-0","Air Force","New Mexico","GREIVING singled through the left side."
"03/27/2022","Colorado Springs, CO",NA,"2","bot","2-0","Air Force","New Mexico","ZIMMERMAN walked3a GREIVING advanced to second."
"03/27/2022","Colorado Springs, CO",NA,"2","bot","2-0","Air Force","New Mexico","ALTORFER walked3a ZIMMERMAN advanced to second3a GREIVING advanced to third."
"03/27/2022","Colorado Springs, CO",NA,"2","bot","2-1","Air Force","New Mexico","THOMASON hit into double play ss to 2b to 1b3a ALTORFER out on the play3a ZIMMERMAN advanced to third3a GREIVING scored."
"03/27/2022","Colorado Springs, CO",NA,"2","bot","2-2","Air Force","New Mexico","JOE doubled to right center, RBI3a ZIMMERMAN scored."
"03/27/2022","Colorado Springs, CO",NA,"2","bot","2-2","Air Force","New Mexico","TAMIYA grounded out to 3b."
"03/27/2022","Colorado Springs, CO",NA,"3","top","2-2","New Mexico","Air Force","POSEY, C. flied out to rf."
"03/27/2022","Colorado Springs, CO",NA,"3","top","2-2","New Mexico","Air Force","DAVID, J. tripled to right center."
"03/27/2022","Colorado Springs, CO",NA,"3","top","3-2","New Mexico","Air Force","DAVID, J. scored on a wild pitch."
"03/27/2022","Colorado Springs, CO",NA,"3","top","3-2","New Mexico","Air Force","ASHBY, L. struck out swinging."
"03/27/2022","Colorado Springs, CO",NA,"3","top","3-2","New Mexico","Air Force","RUNION, B. hit by pitch."
"03/27/2022","Colorado Springs, CO",NA,"3","top","3-2","New Mexico","Air Force","SMITH, K. flied out to rf."
"03/27/2022","Colorado Springs, CO",NA,"3","bot","3-2","Air Force","New Mexico","COVIN singled to left field."
