"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2022","Cookeville, Tenn.",NA,"1","top","0-0","Middle Tenn.","Tennessee Tech","JT Mabry struck out swinging."
"03/29/2022","Cookeville, Tenn.",NA,"1","top","0-0","Middle Tenn.","Tennessee Tech","Fausto Lopez walked."
"03/29/2022","Cookeville, Tenn.",NA,"1","top","0-0","Middle Tenn.","Tennessee Tech","Fausto Lopez advanced to second on a wild pitch."
"03/29/2022","Cookeville, Tenn.",NA,"1","top","2-0","Middle Tenn.","Tennessee Tech","Mason Speirs homered to right field, 2 RBI; Fausto Lopez scored."
"03/29/2022","Cookeville, Tenn.",NA,"1","top","2-0","Middle Tenn.","Tennessee Tech","Jackson Galloway walked."
"03/29/2022","Cookeville, Tenn.",NA,"1","top","2-0","Middle Tenn.","Tennessee Tech","Briggs Rutter struck out swinging."
"03/29/2022","Cookeville, Tenn.",NA,"1","top","2-0","Middle Tenn.","Tennessee Tech","Jackson Galloway stole second."
"03/29/2022","Cookeville, Tenn.",NA,"1","top","2-0","Middle Tenn.","Tennessee Tech","Nathan Sanders struck out looking."
"03/29/2022","Cookeville, Tenn.",NA,"1","bot","2-0","Tennessee Tech","Middle Tenn.","JOHNSON, Ed lined out to cf."
"03/29/2022","Cookeville, Tenn.",NA,"1","bot","2-0","Tennessee Tech","Middle Tenn.","LACY, Gabe grounded out to 2b up the middle."
"03/29/2022","Cookeville, Tenn.",NA,"1","bot","2-0","Tennessee Tech","Middle Tenn.","HINCHMAN, Jason grounded out to 2b."
"03/29/2022","Cookeville, Tenn.",NA,"2","top","2-0","Middle Tenn.","Tennessee Tech","Brett Coker walked."
"03/29/2022","Cookeville, Tenn.",NA,"2","top","2-0","Middle Tenn.","Tennessee Tech","Brett Coker out at second p to 1b to ss to p, caught stealing, picked off."
"03/29/2022","Cookeville, Tenn.",NA,"2","top","2-0","Middle Tenn.","Tennessee Tech","Tatsunori Negishi singled up the middle."
"03/29/2022","Cookeville, Tenn.",NA,"2","top","2-0","Middle Tenn.","Tennessee Tech","Brian Dillingham singled through the left side; Tatsunori Negishi advanced to second."
"03/29/2022","Cookeville, Tenn.",NA,"2","top","2-0","Middle Tenn.","Tennessee Tech","JT Mabry reached on a fielder's choice; Brian Dillingham out at second ss to 2b; Tatsunori Negishi advanced to third."
"03/29/2022","Cookeville, Tenn.",NA,"2","top","2-0","Middle Tenn.","Tennessee Tech","JT Mabry stole second."
"03/29/2022","Cookeville, Tenn.",NA,"2","top","5-0","Middle Tenn.","Tennessee Tech","Fausto Lopez homered to right center, 3 RBI; JT Mabry scored; Tatsunori Negishi scored."
"03/29/2022","Cookeville, Tenn.",NA,"2","top","5-0","Middle Tenn.","Tennessee Tech","Mason Speirs struck out swinging."
"03/29/2022","Cookeville, Tenn.",NA,"2","bot","5-0","Tennessee Tech","Middle Tenn.","GUARDINO, Ryan struck out swinging."
"03/29/2022","Cookeville, Tenn.",NA,"2","bot","5-0","Tennessee Tech","Middle Tenn.","GILLILAND, Hayden grounded out to 2b."
"03/29/2022","Cookeville, Tenn.",NA,"2","bot","5-0","Tennessee Tech","Middle Tenn.","DYER, John struck out looking."
"03/29/2022","Cookeville, Tenn.",NA,"3","top","5-0","Middle Tenn.","Tennessee Tech","Jackson Galloway grounded out to ss."
"03/29/2022","Cookeville, Tenn.",NA,"3","top","5-0","Middle Tenn.","Tennessee Tech","Briggs Rutter struck out looking."
"03/29/2022","Cookeville, Tenn.",NA,"3","top","5-0","Middle Tenn.","Tennessee Tech","Nathan Sanders singled up the middle."
"03/29/2022","Cookeville, Tenn.",NA,"3","top","5-0","Middle Tenn.","Tennessee Tech","Brett Coker reached first on a fielding error by 3b; Nathan Sanders advanced to second."
"03/29/2022","Cookeville, Tenn.",NA,"3","top","6-0","Middle Tenn.","Tennessee Tech","Tatsunori Negishi singled through the left side, RBI; Brett Coker advanced to third; Nathan Sanders scored, unearned."
"03/29/2022","Cookeville, Tenn.",NA,"3","top","7-0","Middle Tenn.","Tennessee Tech","Tatsunori Negishi advanced to second on a throwing error by c; Brett Coker scored, unearned."
"03/29/2022","Cookeville, Tenn.",NA,"3","top","7-0","Middle Tenn.","Tennessee Tech","Tatsunori Negishi out at third c to 3b."
"03/29/2022","Cookeville, Tenn.",NA,"3","bot","7-0","Tennessee Tech","Middle Tenn.","NEWSOM, Eric lined out to cf."
"03/29/2022","Cookeville, Tenn.",NA,"3","bot","7-0","Tennessee Tech","Middle Tenn.","BONDURANT, Zach struck out swinging."
"03/29/2022","Cookeville, Tenn.",NA,"3","bot","7-0","Tennessee Tech","Middle Tenn.","TURNER, Austin grounded out to 2b up the middle."
"03/29/2022","Cookeville, Tenn.",NA,"4","top","7-0","Middle Tenn.","Tennessee Tech","SMITH, Brock to p for GANNAWAY, Carter."
"03/29/2022","Cookeville, Tenn.",NA,"4","top","7-0","Middle Tenn.","Tennessee Tech","Brian Dillingham struck out swinging."
"03/29/2022","Cookeville, Tenn.",NA,"4","top","7-0","Middle Tenn.","Tennessee Tech","JT Mabry grounded out to ss."
"03/29/2022","Cookeville, Tenn.",NA,"4","top","7-0","Middle Tenn.","Tennessee Tech","Fausto Lopez walked."
"03/29/2022","Cookeville, Tenn.",NA,"4","top","7-0","Middle Tenn.","Tennessee Tech","Fausto Lopez advanced to second on a wild pitch, advanced to third on a throwing error by c."
"03/29/2022","Cookeville, Tenn.",NA,"4","top","7-0","Middle Tenn.","Tennessee Tech","Mason Speirs struck out swinging."
"03/29/2022","Cookeville, Tenn.",NA,"4","top","7-0","Middle Tenn.","Tennessee Tech","E: 1 LOB: 1"
"03/29/2022","Cookeville, Tenn.",NA,"4","bot","7-0","Tennessee Tech","Middle Tenn.","JOHNSON, Ed struck out swinging."
"03/29/2022","Cookeville, Tenn.",NA,"4","bot","7-0","Tennessee Tech","Middle Tenn.","LACY, Gabe struck out swinging."
"03/29/2022","Cookeville, Tenn.",NA,"4","bot","7-0","Tennessee Tech","Middle Tenn.","HINCHMAN, Jason struck out swinging, reached first on a wild pitch."
"03/29/2022","Cookeville, Tenn.",NA,"4","bot","7-0","Tennessee Tech","Middle Tenn.","GUARDINO, Ryan struck out swinging."
"03/29/2022","Cookeville, Tenn.",NA,"4","top","7-0","Middle Tenn.","Tennessee Tech","LOB: 1"
"03/29/2022","Cookeville, Tenn.",NA,"5","top","7-0","Middle Tenn.","Tennessee Tech","Jackson Galloway grounded out to p."
"03/29/2022","Cookeville, Tenn.",NA,"5","top","7-0","Middle Tenn.","Tennessee Tech","Briggs Rutter struck out swinging."
"03/29/2022","Cookeville, Tenn.",NA,"5","top","7-0","Middle Tenn.","Tennessee Tech","Nathan Sanders flied out to 2b to right center."
"03/29/2022","Cookeville, Tenn.",NA,"5","bot","7-0","Tennessee Tech","Middle Tenn.","GILLILAND, Hayden flied out to 2b to right field."
"03/29/2022","Cookeville, Tenn.",NA,"5","bot","7-0","Tennessee Tech","Middle Tenn.","DYER, John out at first 1b to p."
"03/29/2022","Cookeville, Tenn.",NA,"5","bot","7-0","Tennessee Tech","Middle Tenn.","NEWSOM, Eric out at first 1b to p."
"03/29/2022","Cookeville, Tenn.",NA,"6","top","7-0","Middle Tenn.","Tennessee Tech","Brett Coker struck out swinging."
"03/29/2022","Cookeville, Tenn.",NA,"6","top","7-0","Middle Tenn.","Tennessee Tech","Tatsunori Negishi flied out to lf."
"03/29/2022","Cookeville, Tenn.",NA,"6","top","7-0","Middle Tenn.","Tennessee Tech","Brian Dillingham singled to first base, bunt."
"03/29/2022","Cookeville, Tenn.",NA,"6","top","7-0","Middle Tenn.","Tennessee Tech","Brian Dillingham advanced to second on a wild pitch."
"03/29/2022","Cookeville, Tenn.",NA,"6","top","7-0","Middle Tenn.","Tennessee Tech","JT Mabry walked."
"03/29/2022","Cookeville, Tenn.",NA,"6","top","7-0","Middle Tenn.","Tennessee Tech","Fausto Lopez flied out to cf."
"03/29/2022","Cookeville, Tenn.",NA,"6","top","7-0","Middle Tenn.","Tennessee Tech","H: 1 LOB: 2"
"03/29/2022","Cookeville, Tenn.",NA,"6","bot","7-0","Tennessee Tech","Middle Tenn.","BONDURANT, Zach struck out swinging, out at first c to 1b."
"03/29/2022","Cookeville, Tenn.",NA,"6","bot","7-0","Tennessee Tech","Middle Tenn.","TURNER, Austin singled down the lf line."
"03/29/2022","Cookeville, Tenn.",NA,"6","bot","7-0","Tennessee Tech","Middle Tenn.","TURNER, Austin advanced to second on a wild pitch."
"03/29/2022","Cookeville, Tenn.",NA,"6","bot","7-0","Tennessee Tech","Middle Tenn.","JOHNSON, Ed grounded out to 3b."
"03/29/2022","Cookeville, Tenn.",NA,"6","bot","7-0","Tennessee Tech","Middle Tenn.","LACY, Gabe grounded out to 2b."
"03/29/2022","Cookeville, Tenn.",NA,"6","top","7-0","Middle Tenn.","Tennessee Tech","H: 1 LOB: 1"
"03/29/2022","Cookeville, Tenn.",NA,"7","top","7-0","Middle Tenn.","Tennessee Tech","ODOM, Travis to p for SMITH, Brock."
"03/29/2022","Cookeville, Tenn.",NA,"7","top","7-0","Middle Tenn.","Tennessee Tech","HATTIER, Noah to 2b for BONDURANT, Zach."
"03/29/2022","Cookeville, Tenn.",NA,"7","top","7-0","Middle Tenn.","Tennessee Tech","Mason Speirs singled up the middle."
"03/29/2022","Cookeville, Tenn.",NA,"7","top","7-0","Middle Tenn.","Tennessee Tech","Jackson Galloway grounded into double play 3b to 2b to 1b; Mason Speirs out on the play."
"03/29/2022","Cookeville, Tenn.",NA,"7","top","7-0","Middle Tenn.","Tennessee Tech","Briggs Rutter struck out swinging, out at first c to 1b."
"03/29/2022","Cookeville, Tenn.",NA,"7","top","7-0","Middle Tenn.","Tennessee Tech","H: 1"
"03/29/2022","Cookeville, Tenn.",NA,"7","bot","7-0","Tennessee Tech","Middle Tenn.","Luke Vinson to lf for Jackson Galloway."
"03/29/2022","Cookeville, Tenn.",NA,"7","bot","7-0","Tennessee Tech","Middle Tenn.","HINCHMAN, Jason grounded out to ss."
"03/29/2022","Cookeville, Tenn.",NA,"7","bot","7-0","Tennessee Tech","Middle Tenn.","GUARDINO, Ryan walked."
"03/29/2022","Cookeville, Tenn.",NA,"7","bot","7-0","Tennessee Tech","Middle Tenn.","GILLILAND, Hayden walked; GUARDINO, Ryan advanced to second."
"03/29/2022","Cookeville, Tenn.",NA,"7","bot","7-0","Tennessee Tech","Middle Tenn.","Brycen Thomas to p for James Sells."
"03/29/2022","Cookeville, Tenn.",NA,"7","bot","7-0","Tennessee Tech","Middle Tenn.","DYER, John flied out to cf."
"03/29/2022","Cookeville, Tenn.",NA,"7","bot","7-0","Tennessee Tech","Middle Tenn.","NEWSOM, Eric struck out looking."
"03/29/2022","Cookeville, Tenn.",NA,"7","top","7-0","Middle Tenn.","Tennessee Tech","LOB: 2"
"03/29/2022","Cookeville, Tenn.",NA,"8","top","7-0","Middle Tenn.","Tennessee Tech","PEARSON, Caleb to p for ODOM, Travis."
"03/29/2022","Cookeville, Tenn.",NA,"8","top","7-0","Middle Tenn.","Tennessee Tech","Nathan Sanders reached first on a fielding error by ss."
"03/29/2022","Cookeville, Tenn.",NA,"8","top","7-0","Middle Tenn.","Tennessee Tech","Brett Coker grounded out to 2b; Nathan Sanders advanced to second."
"03/29/2022","Cookeville, Tenn.",NA,"8","top","7-0","Middle Tenn.","Tennessee Tech","Tatsunori Negishi out at first 1b to p; Nathan Sanders advanced to third."
"03/29/2022","Cookeville, Tenn.",NA,"8","top","8-0","Middle Tenn.","Tennessee Tech","Brian Dillingham singled up the middle, RBI; Nathan Sanders scored, unearned."
"03/29/2022","Cookeville, Tenn.",NA,"8","top","8-0","Middle Tenn.","Tennessee Tech","Brian Dillingham advanced to second on a wild pitch."
"03/29/2022","Cookeville, Tenn.",NA,"8","top","8-0","Middle Tenn.","Tennessee Tech","JT Mabry flied out to cf."
"03/29/2022","Cookeville, Tenn.",NA,"8","bot","8-0","Tennessee Tech","Middle Tenn.","HATTIER, Noah walked."
"03/29/2022","Cookeville, Tenn.",NA,"8","bot","8-0","Tennessee Tech","Middle Tenn.","TURNER, Austin walked; HATTIER, Noah advanced to second."
"03/29/2022","Cookeville, Tenn.",NA,"8","bot","8-0","Tennessee Tech","Middle Tenn.","Jalen Wirtz to p for Brycen Thomas."
"03/29/2022","Cookeville, Tenn.",NA,"8","bot","8-0","Tennessee Tech","Middle Tenn.","JOHNSON, Ed lined out to cf."
"03/29/2022","Cookeville, Tenn.",NA,"8","bot","8-0","Tennessee Tech","Middle Tenn.","LACY, Gabe fouled out to 1b."
"03/29/2022","Cookeville, Tenn.",NA,"8","bot","8-3","Tennessee Tech","Middle Tenn.","HINCHMAN, Jason homered to center field, 3 RBI; TURNER, Austin scored; HATTIER, Noah scored."
"03/29/2022","Cookeville, Tenn.",NA,"8","bot","8-3","Tennessee Tech","Middle Tenn.","GUARDINO, Ryan grounded out to 3b."
"03/29/2022","Cookeville, Tenn.",NA,"9","top","8-3","Middle Tenn.","Tennessee Tech","Fausto Lopez fouled out to 1b."
"03/29/2022","Cookeville, Tenn.",NA,"9","top","8-3","Middle Tenn.","Tennessee Tech","Mason Speirs Dropped foul ball, E2."
"03/29/2022","Cookeville, Tenn.",NA,"9","top","8-3","Middle Tenn.","Tennessee Tech","Mason Speirs struck out looking."
"03/29/2022","Cookeville, Tenn.",NA,"9","top","8-3","Middle Tenn.","Tennessee Tech","Luke Vinson struck out swinging, out at first c to 1b."
"03/29/2022","Cookeville, Tenn.",NA,"9","top","8-4","Middle Tenn.","Tennessee Tech","E: 1"
"03/29/2022","Cookeville, Tenn.",NA,"9","bot","8-3","Tennessee Tech","Middle Tenn.","GILLILAND, Hayden doubled to left center."
"03/29/2022","Cookeville, Tenn.",NA,"9","bot","8-3","Tennessee Tech","Middle Tenn.","GILLILAND, Hayden advanced to third on a wild pitch."
"03/29/2022","Cookeville, Tenn.",NA,"9","bot","8-4","Tennessee Tech","Middle Tenn.","DYER, John singled up the middle, RBI; GILLILAND, Hayden scored."
"03/29/2022","Cookeville, Tenn.",NA,"9","bot","8-4","Tennessee Tech","Middle Tenn.","Trent Seibert to p for Jalen Wirtz."
"03/29/2022","Cookeville, Tenn.",NA,"9","bot","8-4","Tennessee Tech","Middle Tenn.","NEWSOM, Eric struck out swinging."
"03/29/2022","Cookeville, Tenn.",NA,"9","bot","8-4","Tennessee Tech","Middle Tenn.","JONES, Luke pinch hit for HATTIER, Noah."
"03/29/2022","Cookeville, Tenn.",NA,"9","bot","8-4","Tennessee Tech","Middle Tenn.","JONES, Luke singled through the right side; DYER, John advanced to second."
"03/29/2022","Cookeville, Tenn.",NA,"9","bot","8-4","Tennessee Tech","Middle Tenn.","TURNER, Austin lined out to lf to left center."
"03/29/2022","Cookeville, Tenn.",NA,"9","bot","8-4","Tennessee Tech","Middle Tenn.","JOHNSON, Ed struck out swinging."
"03/29/2022","Cookeville, Tenn.",NA,"9","top","8-4","Middle Tenn.","Tennessee Tech","R: 1 H: 3 LOB: 2"
