"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2021","Orem, Utah",NA,"1","top","0-0","Tarleton St.","Utah Valley","B. Aguilar grounded out to ss (1-1 KB)."
"04/18/2021","Orem, Utah",NA,"1","top","0-0","Tarleton St.","Utah Valley","Fowler, T. singled to shortstop (3-2 BFBKBF)."
"04/18/2021","Orem, Utah",NA,"1","top","0-0","Tarleton St.","Utah Valley","Rivera, K. doubled to left field (1-1 KB)3a Fowler, T. advanced to third."
"04/18/2021","Orem, Utah",NA,"1","top","0-0","Tarleton St.","Utah Valley","Burns, B. walked (3-2 BBFSFBFB)."
"04/18/2021","Orem, Utah",NA,"1","top","0-0","Tarleton St.","Utah Valley","Green L. infield fly to 2b (0-0)."
"04/18/2021","Orem, Utah",NA,"1","top","2-0","Tarleton St.","Utah Valley","Raburn, W. singled up the middle, 2 RBI (1-2 KFB)3a Burns, B. advanced to second, advanced to third on a fielding error by cf3a Rivera, K. scored3a Fowler, T. scored."
"04/18/2021","Orem, Utah",NA,"1","top","3-0","Tarleton St.","Utah Valley","Raburn, W. stole second3a Burns, B. scored on a throwing error by c, unearned."
"04/18/2021","Orem, Utah",NA,"1","top","3-0","Tarleton St.","Utah Valley","Seltzer, C. reached on a fielders choice to third base (1-2 KBK)3a Raburn, W. out at second 3b to 2b."
"04/18/2021","Orem, Utah",NA,"1","bot","3-0","Utah Valley","Tarleton St.","Broussard, G struck out looking (3-2 KSBBBK)."
"04/18/2021","Orem, Utah",NA,"1","bot","3-0","Utah Valley","Tarleton St.","Marco, A grounded out to ss (3-2 KBFBB)."
"04/18/2021","Orem, Utah",NA,"1","bot","3-0","Utah Valley","Tarleton St.","Luna, B hit by pitch (0-0)."
"04/18/2021","Orem, Utah",NA,"1","bot","3-0","Utah Valley","Tarleton St.","Poulsen, K fouled out to 1b (0-2 FSF)."
"04/18/2021","Orem, Utah",NA,"2","top","3-0","Tarleton St.","Utah Valley","Dropped foul ball, E2."
"04/18/2021","Orem, Utah",NA,"2","top","3-0","Tarleton St.","Utah Valley","Frew, D. hit by pitch (2-2 BFBS)."
"04/18/2021","Orem, Utah",NA,"2","top","3-0","Tarleton St.","Utah Valley","Bloom, S. walked (3-2 BBKFBB)3a Frew, D. advanced to second."
"04/18/2021","Orem, Utah",NA,"2","top","3-0","Tarleton St.","Utah Valley","B. Aguilar flied out to lf (1-2 KFFFBF)."
"04/18/2021","Orem, Utah",NA,"2","top","3-0","Tarleton St.","Utah Valley","Fowler, T. grounded into double play 2b to ss to 1b (2-2 BKSB)3a Bloom, S. out on the play."
"04/18/2021","Orem, Utah",NA,"2","top","3-3","Tarleton St.","Utah Valley","E: 1 LOB: 1"
"04/18/2021","Orem, Utah",NA,"2","bot","3-0","Utah Valley","Tarleton St.","Newman, T doubled down the rf line (2-1 BKB)."
"04/18/2021","Orem, Utah",NA,"2","bot","3-0","Utah Valley","Tarleton St.","Madsen, M singled to right field (2-1 BBS)3a Newman, T advanced to third."
"04/18/2021","Orem, Utah",NA,"2","bot","3-0","Utah Valley","Tarleton St.","Moralez, M grounded out to 3b (1-2 KBF)3a Madsen, M advanced to second."
"04/18/2021","Orem, Utah",NA,"2","bot","3-0","Utah Valley","Tarleton St.","Lords, T struck out swinging (0-2 SFFFS)."
"04/18/2021","Orem, Utah",NA,"2","bot","3-1","Utah Valley","Tarleton St.","Mead, T singled to third base, RBI (0-2 KS)3a Madsen, M advanced to third3a Newman, T scored."
"04/18/2021","Orem, Utah",NA,"2","bot","3-3","Utah Valley","Tarleton St.","Broussard, G tripled to left center, 2 RBI (0-0)3a Mead, T scored3a Madsen, M scored."
"04/18/2021","Orem, Utah",NA,"2","bot","3-3","Utah Valley","Tarleton St.","Marco, A struck out swinging (2-2 BFFBS)."
"04/18/2021","Orem, Utah",NA,"2","top","3-3","Tarleton St.","Utah Valley","R: 3 H: 4 LOB: 1"
"04/18/2021","Orem, Utah",NA,"3","top","3-3","Tarleton St.","Utah Valley","Rivera, K. struck out swinging (1-2 KSBS)."
"04/18/2021","Orem, Utah",NA,"3","top","3-3","Tarleton St.","Utah Valley","Burns, B. walked (3-0 BBBB)."
"04/18/2021","Orem, Utah",NA,"3","top","3-3","Tarleton St.","Utah Valley","Green L. lined into double play ss to 1b (3-2 BKBBS)3a Burns, B. out on the play."
"04/18/2021","Orem, Utah",NA,"3","bot","3-3","Utah Valley","Tarleton St.","Luna, B hit by pitch (0-1 F)."
"04/18/2021","Orem, Utah",NA,"3","bot","3-3","Utah Valley","Tarleton St.","Poulsen, K struck out swinging (2-2 BFFFBS)."
"04/18/2021","Orem, Utah",NA,"3","bot","3-3","Utah Valley","Tarleton St.","Luna, B advanced to second on a wild pitch."
"04/18/2021","Orem, Utah",NA,"3","bot","3-3","Utah Valley","Tarleton St.","Newman, T walked (3-1 BKBBB)."
