"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2019","Teaneck, NJ",NA,"1","top","0-0","Saint Peter's","Manhattan","A. Connor singled through the right side (2-2)."
"05/11/2019","Teaneck, NJ",NA,"1","top","0-0","Saint Peter's","Manhattan","E. Feliciano grounded out to p, SAC, bunt (0-0)3a A. Connor advanced to second."
"05/11/2019","Teaneck, NJ",NA,"1","top","1-0","Saint Peter's","Manhattan","H. Mason singled through the left side, RBI (1-1)3a A. Connor scored."
"05/11/2019","Teaneck, NJ",NA,"1","top","1-0","Saint Peter's","Manhattan","P. Ferony struck out swinging (1-2)."
"05/11/2019","Teaneck, NJ",NA,"1","top","1-0","Saint Peter's","Manhattan","H. Mason stole second, failed pickoff attempt."
"05/11/2019","Teaneck, NJ",NA,"1","top","1-0","Saint Peter's","Manhattan","J. Paladino struck out swinging (0-2)."
"05/11/2019","Teaneck, NJ",NA,"1","bot","1-1","Manhattan","Saint Peter's","Franco homered to center field, RBI (1-0)."
"05/11/2019","Teaneck, NJ",NA,"1","bot","1-1","Manhattan","Saint Peter's","Blake singled up the middle (2-1)."
"05/11/2019","Teaneck, NJ",NA,"1","bot","1-1","Manhattan","Saint Peter's","Blake advanced to second on a wild pitch."
"05/11/2019","Teaneck, NJ",NA,"1","bot","1-1","Manhattan","Saint Peter's","Cimillo walked (3-1)."
"05/11/2019","Teaneck, NJ",NA,"1","bot","1-1","Manhattan","Saint Peter's","Cerda walked (3-2)3a Cimillo advanced to second3a Blake advanced to third."
"05/11/2019","Teaneck, NJ",NA,"1","bot","1-3","Manhattan","Saint Peter's","Padre doubled down the lf line, 2 RBI (1-2)3a Cerda advanced to third3a Cimillo scored3a Blake scored."
"05/11/2019","Teaneck, NJ",NA,"1","bot","1-4","Manhattan","Saint Peter's","Moffett flied out to rf, SF, RBI (0-0)3a Cerda scored."
"05/11/2019","Teaneck, NJ",NA,"1","bot","1-4","Manhattan","Saint Peter's","Knop struck out looking (1-2)."
"05/11/2019","Teaneck, NJ",NA,"1","bot","1-4","Manhattan","Saint Peter's","Crabbe walked (3-2)."
"05/11/2019","Teaneck, NJ",NA,"1","bot","1-4","Manhattan","Saint Peter's","Barditch struck out looking (2-2)."
"05/11/2019","Teaneck, NJ",NA,"2","top","1-4","Saint Peter's","Manhattan","J. Gavura popped up to 2b (0-1)."
"05/11/2019","Teaneck, NJ",NA,"2","top","1-4","Saint Peter's","Manhattan","J. Matos struck out looking (1-2)."
"05/11/2019","Teaneck, NJ",NA,"2","top","1-4","Saint Peter's","Manhattan","J. Quintero struck out swinging (1-2)."
"05/11/2019","Teaneck, NJ",NA,"2","bot","1-4","Manhattan","Saint Peter's","R. Wappaus to p for J. Albunia."
"05/11/2019","Teaneck, NJ",NA,"2","bot","1-4","Manhattan","Saint Peter's","Franco lined out to cf (1-2)."
"05/11/2019","Teaneck, NJ",NA,"2","bot","1-4","Manhattan","Saint Peter's","Blake walked (3-0)."
"05/11/2019","Teaneck, NJ",NA,"2","bot","1-4","Manhattan","Saint Peter's","Blake stole second."
"05/11/2019","Teaneck, NJ",NA,"2","bot","1-4","Manhattan","Saint Peter's","Cimillo flied out to lf (0-2)."
"05/11/2019","Teaneck, NJ",NA,"2","bot","1-4","Manhattan","Saint Peter's","Cerda flied out to cf (1-2)."
"05/11/2019","Teaneck, NJ",NA,"3","top","1-4","Saint Peter's","Manhattan","T. Koerner singled to second base (1-2)."
"05/11/2019","Teaneck, NJ",NA,"3","top","1-4","Saint Peter's","Manhattan","A. Connor struck out looking (0-2)."
