"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2019","Birmingham, Ala.",NA,"1","top","0-0","Western Caro.","Samford","Nanny struck out swinging."
"05/10/2019","Birmingham, Ala.",NA,"1","top","0-0","Western Caro.","Samford","Koehler struck out swinging."
"05/10/2019","Birmingham, Ala.",NA,"1","top","0-0","Western Caro.","Samford","Bigbie grounded out to 2b."
"05/10/2019","Birmingham, Ala.",NA,"1","bot","0-0","Samford","Western Caro.","Fryman singled up the middle."
"05/10/2019","Birmingham, Ala.",NA,"1","bot","0-0","Samford","Western Caro.","Carlson struck out swinging3a Fryman out at second ss unassisted, interference."
"05/10/2019","Birmingham, Ala.",NA,"1","bot","0-0","Samford","Western Caro.","DiChiara flied out to cf."
"05/10/2019","Birmingham, Ala.",NA,"2","top","0-0","Western Caro.","Samford","L. Robinson singled up the middle."
"05/10/2019","Birmingham, Ala.",NA,"2","top","0-0","Western Caro.","Samford","Bullock flied out to cf."
"05/10/2019","Birmingham, Ala.",NA,"2","top","0-0","Western Caro.","Samford","Wilder struck out looking."
"05/10/2019","Birmingham, Ala.",NA,"2","top","0-0","Western Caro.","Samford","Jones flied out to rf."
"05/10/2019","Birmingham, Ala.",NA,"2","bot","0-0","Samford","Western Caro.","Fucci singled to right field."
"05/10/2019","Birmingham, Ala.",NA,"2","bot","0-0","Samford","Western Caro.","Fucci stole second."
"05/10/2019","Birmingham, Ala.",NA,"2","bot","0-0","Samford","Western Caro.","Dreier flied out to rf3a Fucci advanced to third."
"05/10/2019","Birmingham, Ala.",NA,"2","bot","0-1","Samford","Western Caro.","Schafer flied out to cf, SF, RBI3a Fucci scored."
"05/10/2019","Birmingham, Ala.",NA,"2","bot","0-1","Samford","Western Caro.","Mulrine flied out to rf."
"05/10/2019","Birmingham, Ala.",NA,"3","top","0-1","Western Caro.","Samford","Prater struck out swinging."
"05/10/2019","Birmingham, Ala.",NA,"3","top","0-1","Western Caro.","Samford","Goehrig struck out swinging."
"05/10/2019","Birmingham, Ala.",NA,"3","top","0-1","Western Caro.","Samford","Nanny struck out swinging."
"05/10/2019","Birmingham, Ala.",NA,"3","bot","0-1","Samford","Western Caro.","Garris tripled to left field."
"05/10/2019","Birmingham, Ala.",NA,"3","bot","0-1","Samford","Western Caro.","Pinto walked."
"05/10/2019","Birmingham, Ala.",NA,"3","bot","0-2","Samford","Western Caro.","Fryman singled to right field, RBI3a Pinto advanced to second3a Garris scored."
"05/10/2019","Birmingham, Ala.",NA,"3","bot","0-2","Samford","Western Caro.","Carlson flied out to cf3a Pinto advanced to third."
"05/10/2019","Birmingham, Ala.",NA,"3","bot","0-3","Samford","Western Caro.","DiChiara grounded out to ss, RBI3a Fryman advanced to second3a Pinto scored."
"05/10/2019","Birmingham, Ala.",NA,"3","bot","0-4","Samford","Western Caro.","Fucci singled up the middle, RBI3a Fryman scored."
"05/10/2019","Birmingham, Ala.",NA,"3","bot","0-4","Samford","Western Caro.","Dreier flied out to rf."
"05/10/2019","Birmingham, Ala.",NA,"4","top","0-4","Western Caro.","Samford","Koehler fouled out to 3b."
"05/10/2019","Birmingham, Ala.",NA,"4","top","0-4","Western Caro.","Samford","Bigbie grounded out to ss."
"05/10/2019","Birmingham, Ala.",NA,"4","top","0-4","Western Caro.","Samford","L. Robinson grounded out to 2b."
"05/10/2019","Birmingham, Ala.",NA,"4","bot","0-4","Samford","Western Caro.","Schafer reached on a fielding error by 1b."
"05/10/2019","Birmingham, Ala.",NA,"4","bot","0-4","Samford","Western Caro.","Mulrine struck out swinging3a Schafer out at second c to 2b, caught stealing."
"05/10/2019","Birmingham, Ala.",NA,"4","bot","0-4","Samford","Western Caro.","Garris flied out to lf."
"05/10/2019","Birmingham, Ala.",NA,"5","top","0-4","Western Caro.","Samford","Bullock struck out swinging, out at first c to 1b."
"05/10/2019","Birmingham, Ala.",NA,"5","top","0-4","Western Caro.","Samford","Wilder flied out to lf."
"05/10/2019","Birmingham, Ala.",NA,"5","top","0-4","Western Caro.","Samford","Jones singled to shortstop."
"05/10/2019","Birmingham, Ala.",NA,"5","top","0-4","Western Caro.","Samford","Prater flied out to rf."
"05/10/2019","Birmingham, Ala.",NA,"5","bot","0-4","Samford","Western Caro.","Pinto reached on a fielding error by 2b."
"05/10/2019","Birmingham, Ala.",NA,"5","bot","0-4","Samford","Western Caro.","Fryman struck out looking."
"05/10/2019","Birmingham, Ala.",NA,"5","bot","0-4","Samford","Western Caro.","Pinto advanced to second on a throwing error by c, advanced to third."
"05/10/2019","Birmingham, Ala.",NA,"5","bot","0-4","Samford","Western Caro.","Carlson walked."
"05/10/2019","Birmingham, Ala.",NA,"5","bot","0-5","Samford","Western Caro.","DiChiara flied out to cf, SF, RBI3a Pinto scored, unearned."
"05/10/2019","Birmingham, Ala.",NA,"5","bot","0-5","Samford","Western Caro.","Fucci lined out to 2b."
"05/10/2019","Birmingham, Ala.",NA,"6","top","0-5","Western Caro.","Samford","Sparks pinch hit for Goehrig."
"05/10/2019","Birmingham, Ala.",NA,"6","top","0-5","Western Caro.","Samford","Sparks singled through the right side."
"05/10/2019","Birmingham, Ala.",NA,"6","top","0-5","Western Caro.","Samford","Nanny struck out swinging."
"05/10/2019","Birmingham, Ala.",NA,"6","top","0-5","Western Caro.","Samford","Koehler fouled out to 3b."
"05/10/2019","Birmingham, Ala.",NA,"6","top","0-5","Western Caro.","Samford","Bigbie grounded out to 2b."
"05/10/2019","Birmingham, Ala.",NA,"6","bot","0-5","Samford","Western Caro.","Sparks to c."
"05/10/2019","Birmingham, Ala.",NA,"6","bot","0-5","Samford","Western Caro.","Dreier flied out to rf."
"05/10/2019","Birmingham, Ala.",NA,"6","bot","0-5","Samford","Western Caro.","Schafer struck out swinging, reached first on a wild pitch."
"05/10/2019","Birmingham, Ala.",NA,"6","bot","0-5","Samford","Western Caro.","Mulrine doubled to left center3a Schafer advanced to third."
"05/10/2019","Birmingham, Ala.",NA,"6","bot","0-7","Samford","Western Caro.","Garris reached on a fielders choice, RBI3a Mulrine advanced to third, scored on an error by c3a Schafer scored, unearned."
"05/10/2019","Birmingham, Ala.",NA,"6","bot","0-8","Samford","Western Caro.","Pinto singled, advanced to second on a throwing error by 3b, advanced to third3a Garris scored."
"05/10/2019","Birmingham, Ala.",NA,"6","bot","0-8","Samford","Western Caro.","Bertsch to 3b for Nanny."
"05/10/2019","Birmingham, Ala.",NA,"6","bot","0-8","Samford","Western Caro.","Bigbie to rf."
"05/10/2019","Birmingham, Ala.",NA,"6","bot","0-9","Samford","Western Caro.","Fryman singled through the left side, RBI3a Pinto scored."
"05/10/2019","Birmingham, Ala.",NA,"6","bot","0-9","Samford","Western Caro.","Carlson walked3a Fryman advanced to second."
"05/10/2019","Birmingham, Ala.",NA,"6","bot","0-9","Samford","Western Caro.","Tyndall to p for Purus."
"05/10/2019","Birmingham, Ala.",NA,"6","bot","0-9","Samford","Western Caro.","Carlson advanced to second on a wild pitch3a Fryman advanced to third on a wild pitch."
"05/10/2019","Birmingham, Ala.",NA,"6","bot","0-10","Samford","Western Caro.","DiChiara singled through the left side, RBI3a Carlson advanced to third3a Fryman scored."
"05/10/2019","Birmingham, Ala.",NA,"6","bot","0-11","Samford","Western Caro.","Fucci struck out swinging3a DiChiara advanced to second on a wild pitch3a Carlson scored on a wild pitch, unearned."
"05/10/2019","Birmingham, Ala.",NA,"6","bot","0-11","Samford","Western Caro.","DiChiara advanced to third on a wild pitch."
"05/10/2019","Birmingham, Ala.",NA,"6","bot","0-11","Samford","Western Caro.","Dreier walked."
"05/10/2019","Birmingham, Ala.",NA,"6","bot","0-11","Samford","Western Caro.","Schafer struck out swinging, out at first c to 1b."
"05/10/2019","Birmingham, Ala.",NA,"7","top","0-11","Western Caro.","Samford","C. Burns to lf for Schafer."
