"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2019","Irvine, Calif.",NA,"1","top","0-0","CSUN","UC Irvine","Lucas grounded out to 1b unassisted (0-2 SSF)."
"04/20/2019","Irvine, Calif.",NA,"1","top","0-0","CSUN","UC Irvine","Ruiz hit by pitch (0-0)."
"04/20/2019","Irvine, Calif.",NA,"1","top","0-0","CSUN","UC Irvine","Barret doubled down the lf line (1-0 B)3a Ruiz advanced to third."
"04/20/2019","Irvine, Calif.",NA,"1","top","0-0","CSUN","UC Irvine","Skelly struck out swinging (0-2 KSS)."
"04/20/2019","Irvine, Calif.",NA,"1","top","0-0","CSUN","UC Irvine","Bohning flied out to rf to right center (2-2 BFSBFF)."
"04/20/2019","Irvine, Calif.",NA,"1","bot","0-0","UC Irvine","CSUN","Peabody grounded out to c (1-1 KB)."
"04/20/2019","Irvine, Calif.",NA,"1","bot","0-0","UC Irvine","CSUN","Lewis struck out swinging (2-2 SSBBS)."
"04/20/2019","Irvine, Calif.",NA,"1","bot","0-0","UC Irvine","CSUN","Damla lined out to ss (1-2 KBF)."
"04/20/2019","Irvine, Calif.",NA,"2","top","0-0","CSUN","UC Irvine","Elder flied out to cf (3-2 KBBBK)."
"04/20/2019","Irvine, Calif.",NA,"2","top","0-0","CSUN","UC Irvine","Cerpa grounded out to 2b (1-2 FKBFF)."
"04/20/2019","Irvine, Calif.",NA,"2","top","0-0","CSUN","UC Irvine","Bullard grounded out to c, bunt (0-0)."
"04/20/2019","Irvine, Calif.",NA,"2","bot","0-0","UC Irvine","CSUN","Jensen flied out to lf (0-2 FFF)."
"04/20/2019","Irvine, Calif.",NA,"2","bot","0-0","UC Irvine","CSUN","Filia lined out to lf (0-2 FS)."
"04/20/2019","Irvine, Calif.",NA,"2","bot","0-0","UC Irvine","CSUN","Zickefoose flied out to lf (3-2 KSBBFB)."
"04/20/2019","Irvine, Calif.",NA,"3","top","0-0","CSUN","UC Irvine","Clarke fouled out to c (3-2 BKBBKF)."
"04/20/2019","Irvine, Calif.",NA,"3","top","0-0","CSUN","UC Irvine","Lucas singled to right center (0-0)."
"04/20/2019","Irvine, Calif.",NA,"3","top","0-0","CSUN","UC Irvine","Ruiz flied out to cf (0-1 K)."
"04/20/2019","Irvine, Calif.",NA,"3","top","0-0","CSUN","UC Irvine","Barret popped up to 2b (2-2 BBSS)."
"04/20/2019","Irvine, Calif.",NA,"3","bot","0-0","UC Irvine","CSUN","Koss grounded out to 3b (0-0)."
"04/20/2019","Irvine, Calif.",NA,"3","bot","0-0","UC Irvine","CSUN","Reitano struck out swinging (1-2 BKFFS)."
"04/20/2019","Irvine, Calif.",NA,"3","bot","0-0","UC Irvine","CSUN","Ireland grounded out to 3b (0-2 KF)."
"04/20/2019","Irvine, Calif.",NA,"4","top","0-0","CSUN","UC Irvine","Skelly struck out swinging (0-2 SKS)."
"04/20/2019","Irvine, Calif.",NA,"4","top","0-0","CSUN","UC Irvine","Bohning flied out to lf (0-0)."
"04/20/2019","Irvine, Calif.",NA,"4","top","0-0","CSUN","UC Irvine","Elder grounded out to 1b unassisted (2-2 KSBB)."
"04/20/2019","Irvine, Calif.",NA,"4","bot","0-0","UC Irvine","CSUN","Peabody doubled down the lf line (0-1 K)."
"04/20/2019","Irvine, Calif.",NA,"4","bot","0-0","UC Irvine","CSUN","Lewis struck out swinging (2-2 BFFBS)."
"04/20/2019","Irvine, Calif.",NA,"4","bot","0-0","UC Irvine","CSUN","Damla grounded out to 2b (1-2 KFB)3a Peabody advanced to third."
"04/20/2019","Irvine, Calif.",NA,"4","bot","0-0","UC Irvine","CSUN","Jensen flied out to rf (0-0)."
"04/20/2019","Irvine, Calif.",NA,"5","top","0-0","CSUN","UC Irvine","Cerpa grounded out to p, bunt (0-0)."
"04/20/2019","Irvine, Calif.",NA,"5","top","0-0","CSUN","UC Irvine","Bullard doubled to left center (2-2 KBBK)."
"04/20/2019","Irvine, Calif.",NA,"5","top","0-0","CSUN","UC Irvine","Clarke struck out swinging (3-2 BFKBFBS)."
"04/20/2019","Irvine, Calif.",NA,"5","top","0-0","CSUN","UC Irvine","Lucas grounded out to ss (0-1 F)."
"04/20/2019","Irvine, Calif.",NA,"5","bot","0-0","UC Irvine","CSUN","Filia struck out looking (1-2 KBFK)."
"04/20/2019","Irvine, Calif.",NA,"5","bot","0-0","UC Irvine","CSUN","Zickefoose singled to shortstop (3-2 FBFBBFF)."
