"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2020","Las Cruces, N.M.",NA,"1","top","0-0","Texas Southern","New Mexico St.","CLAYBORNE, T singled to left field (1-2)."
"02/16/2020","Las Cruces, N.M.",NA,"1","top","0-0","Texas Southern","New Mexico St.","COOPER, Just grounded out to 3b (0-2)3a CLAYBORNE, T advanced to second."
"02/16/2020","Las Cruces, N.M.",NA,"1","top","0-0","Texas Southern","New Mexico St.","THOMPSON, Ty hit by pitch (1-2)."
"02/16/2020","Las Cruces, N.M.",NA,"1","top","0-0","Texas Southern","New Mexico St.","PONCE, Oscar grounded out to ss (0-2)3a THOMPSON, Ty advanced to second3a CLAYBORNE, T advanced to third."
"02/16/2020","Las Cruces, N.M.",NA,"1","top","0-0","Texas Southern","New Mexico St.","GARZA, Nic out at first 1b to p (3-2)."
"02/16/2020","Las Cruces, N.M.",NA,"1","bot","0-0","New Mexico St.","Texas Southern","Saenz, Z struck out looking (1-2)."
"02/16/2020","Las Cruces, N.M.",NA,"1","bot","0-0","New Mexico St.","Texas Southern","Gonzales, N struck out swinging (1-2)."
"02/16/2020","Las Cruces, N.M.",NA,"1","bot","0-0","New Mexico St.","Texas Southern","Peterson, T lined out to lf (1-0)."
"02/16/2020","Las Cruces, N.M.",NA,"2","top","0-0","Texas Southern","New Mexico St.","BUENO, Victo flied out to rf (0-1)."
"02/16/2020","Las Cruces, N.M.",NA,"2","top","0-0","Texas Southern","New Mexico St.","ROBINSON, Ch struck out swinging (1-2)."
"02/16/2020","Las Cruces, N.M.",NA,"2","top","0-0","Texas Southern","New Mexico St.","BENNEVENDO, popped up to 3b (0-1)."
"02/16/2020","Las Cruces, N.M.",NA,"2","bot","0-0","New Mexico St.","Texas Southern","Duffy, A flied out to cf (0-0)."
"02/16/2020","Las Cruces, N.M.",NA,"2","bot","0-0","New Mexico St.","Texas Southern","Jimenez, K walked (3-2)."
"02/16/2020","Las Cruces, N.M.",NA,"2","bot","0-1","New Mexico St.","Texas Southern","Baer, J doubled down the lf line, RBI (2-1)3a Jimenez, K scored."
"02/16/2020","Las Cruces, N.M.",NA,"2","bot","0-1","New Mexico St.","Texas Southern","Bush, J struck out swinging (1-2)."
"02/16/2020","Las Cruces, N.M.",NA,"2","bot","0-1","New Mexico St.","Texas Southern","Villareal, C flied out to rf (0-0)."
"02/16/2020","Las Cruces, N.M.",NA,"3","top","0-1","Texas Southern","New Mexico St.","COFFEE, Rode singled to center field (1-2)."
"02/16/2020","Las Cruces, N.M.",NA,"3","top","0-1","Texas Southern","New Mexico St.","CLAYBORNE, T singled, bunt (0-0)3a COFFEE, Rode advanced to second."
"02/16/2020","Las Cruces, N.M.",NA,"3","top","0-1","Texas Southern","New Mexico St.","COOPER, Just reached on a fielders choice (0-2)3a CLAYBORNE, T out at second 3b to 2b3a COFFEE, Rode advanced to third."
"02/16/2020","Las Cruces, N.M.",NA,"3","top","0-1","Texas Southern","New Mexico St.","THOMPSON, Ty grounded out to p (0-1)3a COOPER, Just advanced to second."
"02/16/2020","Las Cruces, N.M.",NA,"3","top","0-1","Texas Southern","New Mexico St.","PONCE, Oscar out at first 1b to p (1-1)."
"02/16/2020","Las Cruces, N.M.",NA,"3","bot","0-1","New Mexico St.","Texas Southern","Tabak, T grounded out to 2b (1-0)."
"02/16/2020","Las Cruces, N.M.",NA,"3","bot","0-1","New Mexico St.","Texas Southern","Saenz, Z doubled to right field (0-1)."
"02/16/2020","Las Cruces, N.M.",NA,"3","bot","0-3","New Mexico St.","Texas Southern","Gonzales, N homered to left field, 2 RBI (0-0)3a Saenz, Z scored."
"02/16/2020","Las Cruces, N.M.",NA,"3","bot","0-3","New Mexico St.","Texas Southern","Peterson, T walked (3-1)."
"02/16/2020","Las Cruces, N.M.",NA,"3","bot","0-3","New Mexico St.","Texas Southern","Duffy, A flied out to lf (2-2)."
"02/16/2020","Las Cruces, N.M.",NA,"3","bot","0-3","New Mexico St.","Texas Southern","Jimenez, K walked (3-1)3a Peterson, T advanced to second."
"02/16/2020","Las Cruces, N.M.",NA,"3","bot","0-3","New Mexico St.","Texas Southern","Baer, J struck out swinging (2-2)."
"02/16/2020","Las Cruces, N.M.",NA,"4","top","0-3","Texas Southern","New Mexico St.","GARZA, Nic flied out to cf (0-0)."
"02/16/2020","Las Cruces, N.M.",NA,"4","top","0-3","Texas Southern","New Mexico St.","BUENO, Victo grounded out to 2b (2-1)."
"02/16/2020","Las Cruces, N.M.",NA,"4","top","0-3","Texas Southern","New Mexico St.","ROBINSON, Ch struck out looking (2-2)."
"02/16/2020","Las Cruces, N.M.",NA,"4","bot","0-3","New Mexico St.","Texas Southern","BECK, Jaiden to p for LOZA, Robert."
"02/16/2020","Las Cruces, N.M.",NA,"4","bot","0-3","New Mexico St.","Texas Southern","Bush, J doubled down the lf line (3-2)."
"02/16/2020","Las Cruces, N.M.",NA,"4","bot","0-3","New Mexico St.","Texas Southern","Villareal, C grounded out to ss (0-0)."
"02/16/2020","Las Cruces, N.M.",NA,"4","bot","0-3","New Mexico St.","Texas Southern","Tabak, T walked (3-0)."
"02/16/2020","Las Cruces, N.M.",NA,"4","bot","0-3","New Mexico St.","Texas Southern","Saenz, Z walked (3-2)3a Tabak, T advanced to second3a Bush, J advanced to third."
"02/16/2020","Las Cruces, N.M.",NA,"4","bot","0-7","New Mexico St.","Texas Southern","Gonzales, N homered, 4 RBI (1-2)3a Saenz, Z scored3a Tabak, T scored3a Bush, J scored."
"02/16/2020","Las Cruces, N.M.",NA,"4","bot","0-7","New Mexico St.","Texas Southern","Peterson, T struck out swinging (0-2)."
"02/16/2020","Las Cruces, N.M.",NA,"4","bot","0-7","New Mexico St.","Texas Southern","Duffy, A flied out to rf (0-1)."
"02/16/2020","Las Cruces, N.M.",NA,"5","top","0-7","Texas Southern","New Mexico St.","BENNEVENDO, walked (3-2)."
"02/16/2020","Las Cruces, N.M.",NA,"5","top","0-7","Texas Southern","New Mexico St.","COFFEE, Rode singled to center field (1-2)3a BENNEVENDO, advanced to second."
