"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2022","Dallas, Texas",NA,"3","top","0-0","Sam Houston","DBU","Wishkoski, J flied out to cf (1-1)."
"02/27/2022","Dallas, Texas",NA,"3","top","0-0","Sam Houston","DBU","Contreras, C out at first 1b to p (2-1)."
"02/27/2022","Dallas, Texas",NA,"3","bot","0-0","DBU","Sam Houston","Holder hit by pitch (1-2)."
"02/27/2022","Dallas, Texas",NA,"3","bot","0-0","DBU","Sam Houston","Holder out at first p to 1b, caught stealing."
"02/27/2022","Dallas, Texas",NA,"3","bot","0-0","DBU","Sam Houston","Jones flied out to lf (3-1)."
"02/27/2022","Dallas, Texas",NA,"3","bot","0-1","DBU","Sam Houston","Grady homered to left field, RBI (1-2)."
"02/27/2022","Dallas, Texas",NA,"3","bot","0-1","DBU","Sam Houston","Santos flied out to lf (0-0)."
"02/27/2022","Dallas, Texas",NA,"3","bot","0-1","DBU","Sam Houston","R: 1 H: 1"
"02/27/2022","Dallas, Texas",NA,"4","top","0-1","Sam Houston","DBU","Touchet, T. struck out swinging (0-2)."
"02/27/2022","Dallas, Texas",NA,"4","top","0-1","Sam Houston","DBU","Loyd, E. out at first 1b to p (2-2)."
"02/27/2022","Dallas, Texas",NA,"4","top","0-1","Sam Houston","DBU","Davis, T. out at first 1b to p (1-2)."
"02/27/2022","Dallas, Texas",NA,"4","bot","0-1","DBU","Sam Houston","Moore singled through the left side (1-2)."
"02/27/2022","Dallas, Texas",NA,"4","bot","0-1","DBU","Sam Houston","Benefield struck out swinging (0-2)."
"02/27/2022","Dallas, Texas",NA,"4","bot","0-1","DBU","Sam Houston","Specht walked (3-2)3a Moore advanced to second."
"02/27/2022","Dallas, Texas",NA,"4","bot","0-1","DBU","Sam Houston","Moore out at second c to ss, picked off."
"02/27/2022","Dallas, Texas",NA,"4","bot","0-1","DBU","Sam Houston","Humphreys flied out to cf (1-2)."
"02/27/2022","Dallas, Texas",NA,"4","bot","0-1","DBU","Sam Houston","H: 1 LOB: 1"
"02/27/2022","Dallas, Texas",NA,"5","top","0-1","Sam Houston","DBU","Janek, W. struck out looking (1-2)."
"02/27/2022","Dallas, Texas",NA,"5","top","0-1","Sam Houston","DBU","Smith, C. walked (3-2)."
"02/27/2022","Dallas, Texas",NA,"5","top","0-1","Sam Houston","DBU","Pruitt, B. lined out to 2b (0-1)."
"02/27/2022","Dallas, Texas",NA,"5","top","0-1","Sam Houston","DBU","Smith, C. advanced to second on a wild pitch."
"02/27/2022","Dallas, Texas",NA,"5","top","0-1","Sam Houston","DBU","Chadwick, C. struck out swinging (2-2)."
"02/27/2022","Dallas, Texas",NA,"5","top","0-4","Sam Houston","DBU","LOB: 1"
"02/27/2022","Dallas, Texas",NA,"5","bot","0-1","DBU","Sam Houston","Rombach struck out looking (1-2)."
"02/27/2022","Dallas, Texas",NA,"5","bot","0-1","DBU","Sam Houston","Holder doubled to right field (1-1)."
"02/27/2022","Dallas, Texas",NA,"5","bot","0-2","DBU","Sam Houston","Jones doubled down the lf line, RBI (0-1)3a Holder scored."
"02/27/2022","Dallas, Texas",NA,"5","bot","0-2","DBU","Sam Houston","Grady flied out to lf (1-0)."
"02/27/2022","Dallas, Texas",NA,"5","bot","0-2","DBU","Sam Houston","Santos singled to first base (1-2)3a Jones advanced to third."
"02/27/2022","Dallas, Texas",NA,"5","bot","0-2","DBU","Sam Houston","Coldiron, G. to p for Beard, S.."
"02/27/2022","Dallas, Texas",NA,"5","bot","0-2","DBU","Sam Houston","Santos advanced to second on a wild pitch."
"02/27/2022","Dallas, Texas",NA,"5","bot","0-2","DBU","Sam Houston","Moore walked (3-0)."
"02/27/2022","Dallas, Texas",NA,"5","bot","0-4","DBU","Sam Houston","Benefield singled to left field, 2 RBI (0-0)3a Moore advanced to second3a Santos scored3a Jones scored."
"02/27/2022","Dallas, Texas",NA,"5","bot","0-4","DBU","Sam Houston","Specht grounded out to 2b (2-0)."
"02/27/2022","Dallas, Texas",NA,"5","top","0-4","Sam Houston","DBU","R: 3 H: 4 LOB: 2"
"02/27/2022","Dallas, Texas",NA,"6","top","0-4","Sam Houston","DBU","Sherlin to p for Meador."
"02/27/2022","Dallas, Texas",NA,"6","top","1-4","Sam Houston","DBU","Wishkoski, J homered to left field, RBI (3-1)."
"02/27/2022","Dallas, Texas",NA,"6","top","1-4","Sam Houston","DBU","Contreras, C grounded out to ss (2-1)."
"02/27/2022","Dallas, Texas",NA,"6","top","1-4","Sam Houston","DBU","Touchet, T. grounded out to 3b (1-1)."
"02/27/2022","Dallas, Texas",NA,"6","top","1-4","Sam Houston","DBU","Loyd, E. struck out swinging, out at first c to 1b (2-2)."
"02/27/2022","Dallas, Texas",NA,"6","bot","1-4","DBU","Sam Houston","Lusk, L. to p for Coldiron, G.."
"02/27/2022","Dallas, Texas",NA,"6","bot","1-4","DBU","Sam Houston","Humphreys grounded out to 2b (1-1)."
"02/27/2022","Dallas, Texas",NA,"6","bot","1-4","DBU","Sam Houston","Rombach doubled to left field (1-0)."
"02/27/2022","Dallas, Texas",NA,"6","bot","1-4","DBU","Sam Houston","Holder struck out swinging (1-2)."
"02/27/2022","Dallas, Texas",NA,"6","bot","1-4","DBU","Sam Houston","Jones grounded out to 3b (2-1)."
"02/27/2022","Dallas, Texas",NA,"7","top","1-4","Sam Houston","DBU","Davis, T. struck out looking (3-2)."
"02/27/2022","Dallas, Texas",NA,"7","top","1-4","Sam Houston","DBU","Janek, W. hit by pitch (2-1)."
"02/27/2022","Dallas, Texas",NA,"7","top","1-4","Sam Houston","DBU","Smith, C. struck out swinging (1-2)."
"02/27/2022","Dallas, Texas",NA,"7","top","1-4","Sam Houston","DBU","Pruitt, B. popped up to 1b (1-2)."
"02/27/2022","Dallas, Texas",NA,"7","top","1-4","Sam Houston","DBU","LOB: 1"
