"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2022","Arlington, VA",NA,"2","bot","0-1","George Washington","Massachusetts","R: 1 H: 3 LOB: 2"
"05/20/2022","Arlington, VA",NA,"3","top","0-1","Massachusetts","George Washington","Tichy, N grounded out to 2b (2-1 BBF)."
"05/20/2022","Arlington, VA",NA,"3","top","0-1","Massachusetts","George Washington","Gervasi, M struck out swinging (1-2 KBSS)."
"05/20/2022","Arlington, VA",NA,"3","top","0-1","Massachusetts","George Washington","Wilde, A walked (3-2 KBBKBFB)."
"05/20/2022","Arlington, VA",NA,"3","top","1-1","Massachusetts","George Washington","Shapiro, C doubled down the lf line, out at third lf to 3b, RBI (3-2 KKBFBB)3a Wilde, A scored."
"05/20/2022","Arlington, VA",NA,"3","bot","1-1","George Washington","Massachusetts","S. Ditomaso struck out looking (0-2 KFK)."
"05/20/2022","Arlington, VA",NA,"3","bot","1-1","George Washington","Massachusetts","Derek Ripp flied out to cf (1-1 BK)."
"05/20/2022","Arlington, VA",NA,"3","bot","1-1","George Washington","Massachusetts","A. Frechette flied out to lf (2-2 FFBFB)."
"05/20/2022","Arlington, VA",NA,"4","top","1-1","Massachusetts","George Washington","Skagerlind lined out to lf (0-0)."
"05/20/2022","Arlington, VA",NA,"4","top","1-1","Massachusetts","George Washington","Hebble, C flied out to lf (0-0)."
"05/20/2022","Arlington, VA",NA,"4","top","1-1","Massachusetts","George Washington","MacLean, W walked (3-1 BSBBB)."
"05/20/2022","Arlington, VA",NA,"4","top","1-1","Massachusetts","George Washington","DeMartino, D singled to center field (2-2 BKSB)3a MacLean, W advanced to second."
"05/20/2022","Arlington, VA",NA,"4","top","1-1","Massachusetts","George Washington","Luttazi, S grounded out to 3b unassisted (2-1 BBK)."
"05/20/2022","Arlington, VA",NA,"4","top","1-2","Massachusetts","George Washington","H: 1 LOB: 2"
"05/20/2022","Arlington, VA",NA,"4","bot","1-1","George Washington","Massachusetts","Logan Leax grounded out to ss (1-1 BK)."
"05/20/2022","Arlington, VA",NA,"4","bot","1-1","George Washington","Massachusetts","Noah Levin singled through the right side (0-0)."
"05/20/2022","Arlington, VA",NA,"4","bot","1-1","George Washington","Massachusetts","Mike Ludowig singled to center field (1-2 BFFFF)3a Noah Levin advanced to second."
"05/20/2022","Arlington, VA",NA,"4","bot","1-2","George Washington","Massachusetts","Ty Acker singled to center field, RBI (0-0)3a Mike Ludowig advanced to second3a Noah Levin scored."
"05/20/2022","Arlington, VA",NA,"4","bot","1-2","George Washington","Massachusetts","T. Nicholson flied out to rf (0-1 K)."
"05/20/2022","Arlington, VA",NA,"4","bot","1-2","George Washington","Massachusetts","Cade Fergus flied out to lf (0-0)."
"05/20/2022","Arlington, VA",NA,"4","top","1-2","Massachusetts","George Washington","R: 1 H: 3 LOB: 2"
"05/20/2022","Arlington, VA",NA,"5","top","1-2","Massachusetts","George Washington","Tichy, N grounded out to p (0-1 K)."
"05/20/2022","Arlington, VA",NA,"5","top","1-2","Massachusetts","George Washington","Gervasi, M struck out swinging (1-2 FKBFS)."
"05/20/2022","Arlington, VA",NA,"5","top","1-2","Massachusetts","George Washington","Wilde, A popped up to ss (1-1 FB)."
"05/20/2022","Arlington, VA",NA,"5","bot","1-2","George Washington","Massachusetts","S. Ditomaso flied out to cf (0-0)."
"05/20/2022","Arlington, VA",NA,"5","bot","1-2","George Washington","Massachusetts","Derek Ripp grounded out to 1b unassisted (3-1 BKBB)."
"05/20/2022","Arlington, VA",NA,"5","bot","1-2","George Washington","Massachusetts","A. Frechette singled through the left side (1-2 SSBF)."
"05/20/2022","Arlington, VA",NA,"5","bot","1-2","George Washington","Massachusetts","Logan Leax singled up the middle (0-2 SF)3a A. Frechette advanced to second."
"05/20/2022","Arlington, VA",NA,"5","bot","1-2","George Washington","Massachusetts","Noah Levin flied out to lf (1-2 FFBFF)."
"05/20/2022","Arlington, VA",NA,"5","bot","1-2","George Washington","Massachusetts","H: 2 LOB: 2"
"05/20/2022","Arlington, VA",NA,"6","top","1-2","Massachusetts","George Washington","Shapiro, C singled up the middle (1-0 B)."
"05/20/2022","Arlington, VA",NA,"6","top","1-2","Massachusetts","George Washington","Skagerlind fouled out to c (0-0)."
"05/20/2022","Arlington, VA",NA,"6","top","1-2","Massachusetts","George Washington","Hebble, C struck out swinging (2-2 SFBBS)."
"05/20/2022","Arlington, VA",NA,"6","top","1-2","Massachusetts","George Washington","MacLean, W hit by pitch (0-0)3a Shapiro, C advanced to second."
"05/20/2022","Arlington, VA",NA,"6","top","2-2","Massachusetts","George Washington","DeMartino, D singled to left field, RBI (0-1 K)3a MacLean, W advanced to third3a Shapiro, C scored."
"05/20/2022","Arlington, VA",NA,"6","top","2-2","Massachusetts","George Washington","Luttazi, S walked (3-1 KBBBB)3a DeMartino, D advanced to second."
"05/20/2022","Arlington, VA",NA,"6","top","2-2","Massachusetts","George Washington","Tichy, N flied out to rf (1-0 B)."
"05/20/2022","Arlington, VA",NA,"6","bot","2-2","George Washington","Massachusetts","Mike Ludowig doubled to center field (3-2 BKFBB)."
"05/20/2022","Arlington, VA",NA,"6","bot","2-2","George Washington","Massachusetts","Ty Acker hit by pitch (2-1 BBF)."
"05/20/2022","Arlington, VA",NA,"6","bot","2-2","George Washington","Massachusetts","T. Nicholson singled to pitcher (0-0)3a Ty Acker advanced to second3a Mike Ludowig advanced to third."
"05/20/2022","Arlington, VA",NA,"6","bot","2-2","George Washington","Massachusetts","Steele, J to p for Clevenger, Z."
"05/20/2022","Arlington, VA",NA,"6","bot","2-2","George Washington","Massachusetts","Cade Fergus struck out swinging (2-2 BBFKS)."
"05/20/2022","Arlington, VA",NA,"6","bot","2-3","George Washington","Massachusetts","S. Ditomaso walked, RBI (3-2 BBFFBB)3a T. Nicholson advanced to second3a Ty Acker advanced to third3a Mike Ludowig scored."
"05/20/2022","Arlington, VA",NA,"6","bot","2-4","George Washington","Massachusetts","Derek Ripp reached on an error by 3b (1-0 B)3a S. Ditomaso advanced to second3a T. Nicholson advanced to third3a Ty Acker scored."
"05/20/2022","Arlington, VA",NA,"6","bot","2-5","George Washington","Massachusetts","A. Frechette walked, RBI (3-2 FBKBBB)3a Derek Ripp advanced to second3a S. Ditomaso advanced to third3a T. Nicholson scored."
"05/20/2022","Arlington, VA",NA,"6","bot","2-6","George Washington","Massachusetts","Logan Leax reached on a fielder's choice, RBI (0-2 KK)3a A. Frechette out at second 2b to ss3a Derek Ripp advanced to third3a S. Ditomaso scored."
"05/20/2022","Arlington, VA",NA,"6","bot","2-7","George Washington","Massachusetts","Noah Levin singled to left field, RBI (0-1 F)3a Logan Leax advanced to second3a Derek Ripp scored, unearned."
"05/20/2022","Arlington, VA",NA,"6","bot","2-8","George Washington","Massachusetts","Mike Ludowig singled to left field, RBI (2-1 BSB)3a Noah Levin advanced to second3a Logan Leax scored, unearned."
"05/20/2022","Arlington, VA",NA,"6","bot","2-8","George Washington","Massachusetts","Wittman, T to p for Steele, J."
"05/20/2022","Arlington, VA",NA,"6","bot","2-8","George Washington","Massachusetts","Ty Acker struck out swinging (0-2 KKS)."
"05/20/2022","Arlington, VA",NA,"7","top","2-8","Massachusetts","George Washington","Gervasi, M flied out to cf (0-1 F)."
"05/20/2022","Arlington, VA",NA,"7","top","2-8","Massachusetts","George Washington","Wilde, A struck out swinging (2-2 BKBKS)."
"05/20/2022","Arlington, VA",NA,"7","top","2-8","Massachusetts","George Washington","Shapiro, C flied out to lf (3-1 BFBB)."
"05/20/2022","Arlington, VA",NA,"7","bot","2-8","George Washington","Massachusetts","T. Nicholson singled through the right side (0-1 K)."
"05/20/2022","Arlington, VA",NA,"7","bot","2-8","George Washington","Massachusetts","Cade Fergus flied out to cf (3-1 BBKB)."
"05/20/2022","Arlington, VA",NA,"7","bot","2-8","George Washington","Massachusetts","T. Nicholson advanced to second on a balk."
"05/20/2022","Arlington, VA",NA,"7","bot","2-8","George Washington","Massachusetts","S. Ditomaso walked (3-0 BBBB)."
"05/20/2022","Arlington, VA",NA,"7","bot","2-8","George Washington","Massachusetts","S. Ditomaso advanced to second on a passed ball3a T. Nicholson advanced to third on a passed ball."
"05/20/2022","Arlington, VA",NA,"7","bot","2-8","George Washington","Massachusetts","Derek Ripp struck out swinging (3-2 KFBBBS)."
"05/20/2022","Arlington, VA",NA,"7","bot","2-8","George Washington","Massachusetts","A. Frechette flied out to rf (0-2 KF)."
"05/20/2022","Arlington, VA",NA,"7","bot","2-8","George Washington","Massachusetts","H: 1 LOB: 2"
"05/20/2022","Arlington, VA",NA,"8","top","2-8","Massachusetts","George Washington","C. Harris to p for H. Cohen."
"05/20/2022","Arlington, VA",NA,"8","top","2-8","Massachusetts","George Washington","Skagerlind singled up the middle (1-1 KB)."
"05/20/2022","Arlington, VA",NA,"8","top","2-8","Massachusetts","George Washington","Hebble, C reached on a fielder's choice (2-2 KKBB)3a Skagerlind out at second 2b to ss."
"05/20/2022","Arlington, VA",NA,"8","top","2-8","Massachusetts","George Washington","MacLean, W popped up to ss (0-0)."
"05/20/2022","Arlington, VA",NA,"8","top","2-8","Massachusetts","George Washington","DeMartino, D struck out swinging (0-2 KKS)."
"05/20/2022","Arlington, VA",NA,"8","top","2-8","Massachusetts","George Washington","H: 1 LOB: 1"
"05/20/2022","Arlington, VA",NA,"8","bot","2-8","George Washington","Massachusetts","Logan Leax struck out swinging (0-2 FFS)."
"05/20/2022","Arlington, VA",NA,"8","bot","2-8","George Washington","Massachusetts","Noah Levin struck out looking (0-2 FSFK)."
"05/20/2022","Arlington, VA",NA,"8","bot","2-8","George Washington","Massachusetts","Mike Ludowig grounded out to 2b (1-1 KB)."
"05/20/2022","Arlington, VA",NA,"9","top","2-8","Massachusetts","George Washington","Luttazi, S singled up the middle (1-2 KKB)."
"05/20/2022","Arlington, VA",NA,"9","top","2-8","Massachusetts","George Washington","Tichy, N struck out looking (0-2 KKK)."
"05/20/2022","Arlington, VA",NA,"9","top","2-8","Massachusetts","George Washington","Sloss, J to c for Gervasi, M."
"05/20/2022","Arlington, VA",NA,"9","top","2-8","Massachusetts","George Washington","Sloss, J struck out swinging (1-2 KKBFS)."
"05/20/2022","Arlington, VA",NA,"9","top","2-8","Massachusetts","George Washington","Wilde, A walked (3-1 BBKBB)3a Luttazi, S advanced to second."
"05/20/2022","Arlington, VA",NA,"9","top","2-8","Massachusetts","George Washington","Shapiro, C popped up to ss (0-0)."
"05/20/2022","Arlington, VA",NA,"9","top","2-8","Massachusetts","George Washington","H: 1 LOB: 2"
