"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2022","San Francisco, CA",NA,"1","top","0-0","Gonzaga","San Francisco","APODACA, E. singled to center field (2-1 KBB)."
"04/10/2022","San Francisco, CA",NA,"1","top","0-0","Gonzaga","San Francisco","COBALLES, C. grounded into double play ss to 2b to 1b (0-2 KK)3a APODACA, E. out on the play."
"04/10/2022","San Francisco, CA",NA,"1","top","0-0","Gonzaga","San Francisco","RANDO, T. flied out to cf (1-0 B)."
"04/10/2022","San Francisco, CA",NA,"1","top","0-0","Gonzaga","San Francisco","H: 1"
"04/10/2022","San Francisco, CA",NA,"1","bot","0-0","San Francisco","Gonzaga","KEASCHALL lined out to lf (1-0 B)."
"04/10/2022","San Francisco, CA",NA,"1","bot","0-0","San Francisco","Gonzaga","WILLIAMS III flied out to cf (0-2 KKF)."
"04/10/2022","San Francisco, CA",NA,"1","bot","0-0","San Francisco","Gonzaga","GIOSSO struck out looking (2-2 SBSBK)."
"04/10/2022","San Francisco, CA",NA,"2","top","0-0","Gonzaga","San Francisco","MCGEE, C. grounded out to 2b (0-2 KF)."
"04/10/2022","San Francisco, CA",NA,"2","top","0-0","Gonzaga","San Francisco","STERLING, G. singled to right field (3-1 BBBK)."
"04/10/2022","San Francisco, CA",NA,"2","top","0-0","Gonzaga","San Francisco","KRAMER, S. flied out to lf (1-1 KB)."
"04/10/2022","San Francisco, CA",NA,"2","top","0-0","Gonzaga","San Francisco","MACHTOLF, J. grounded out to 2b (0-1 S)."
"04/10/2022","San Francisco, CA",NA,"2","top","0-0","Gonzaga","San Francisco","H: 1 LOB: 1"
"04/10/2022","San Francisco, CA",NA,"2","bot","0-0","San Francisco","Gonzaga","VUJOVICH struck out swinging (0-2 KKS)."
"04/10/2022","San Francisco, CA",NA,"2","bot","0-0","San Francisco","Gonzaga","DEMERA struck out looking (2-2 BFFBK)."
"04/10/2022","San Francisco, CA",NA,"2","bot","0-0","San Francisco","Gonzaga","GREIM grounded out to ss (1-1 BK)."
"04/10/2022","San Francisco, CA",NA,"3","top","0-0","Gonzaga","San Francisco","SAMPERI, E. popped up to 2b (2-1 KBB)."
"04/10/2022","San Francisco, CA",NA,"3","top","0-0","Gonzaga","San Francisco","PINALES, S. flied out to lf (1-0 B)."
"04/10/2022","San Francisco, CA",NA,"3","top","0-0","Gonzaga","San Francisco","APODACA, E. doubled down the rf line (0-1 K)."
"04/10/2022","San Francisco, CA",NA,"3","top","0-0","Gonzaga","San Francisco","COBALLES, C. struck out swinging (1-2 FBFS)."
"04/10/2022","San Francisco, CA",NA,"3","top","0-0","Gonzaga","San Francisco","H: 1 LOB: 1"
"04/10/2022","San Francisco, CA",NA,"3","bot","0-0","San Francisco","Gonzaga","FREEMAN struck out swinging (2-2 BFBSS)."
"04/10/2022","San Francisco, CA",NA,"3","bot","0-0","San Francisco","Gonzaga","CAMPAGNA grounded out to ss (1-2 FKB)."
"04/10/2022","San Francisco, CA",NA,"3","bot","0-0","San Francisco","Gonzaga","YOVETICH lined out to cf (1-2 KBF)."
"04/10/2022","San Francisco, CA",NA,"4","top","0-0","Gonzaga","San Francisco","RANDO, T. struck out swinging (0-2 KSS)."
"04/10/2022","San Francisco, CA",NA,"4","top","0-0","Gonzaga","San Francisco","MCGEE, C. grounded out to ss (1-0 B)."
"04/10/2022","San Francisco, CA",NA,"4","top","0-0","Gonzaga","San Francisco","STERLING, G. walked (3-1 BSBBB)."
"04/10/2022","San Francisco, CA",NA,"4","top","0-0","Gonzaga","San Francisco","KRAMER, S. singled to left field (0-2 FK)3a STERLING, G. advanced to second."
"04/10/2022","San Francisco, CA",NA,"4","top","0-0","Gonzaga","San Francisco","MACHTOLF, J. walked (3-2 BBKBSFB)3a KRAMER, S. advanced to second3a STERLING, G. advanced to third."
"04/10/2022","San Francisco, CA",NA,"4","top","2-0","Gonzaga","San Francisco","SAMPERI, E. singled to center field, 2 RBI (0-1 K)3a MACHTOLF, J. advanced to second3a KRAMER, S. scored3a STERLING, G. scored."
"04/10/2022","San Francisco, CA",NA,"4","top","2-0","Gonzaga","San Francisco","PINALES, S. hit by pitch (0-0)3a SAMPERI, E. advanced to second3a MACHTOLF, J. advanced to third."
"04/10/2022","San Francisco, CA",NA,"4","top","5-0","Gonzaga","San Francisco","APODACA, E. singled to left center, 3 RBI (3-2 FBSFBBFF)3a PINALES, S. scored3a SAMPERI, E. scored3a MACHTOLF, J. scored."
"04/10/2022","San Francisco, CA",NA,"4","top","5-0","Gonzaga","San Francisco","COBALLES, C. reached on a fielder's choice (0-1 K)3a APODACA, E. out at second ss to 2b."
"04/10/2022","San Francisco, CA",NA,"4","bot","5-0","San Francisco","Gonzaga","KEASCHALL struck out swinging (0-2 KKS)."
"04/10/2022","San Francisco, CA",NA,"4","bot","5-0","San Francisco","Gonzaga","WILLIAMS III singled to right field (1-1 KB)."
"04/10/2022","San Francisco, CA",NA,"4","bot","5-0","San Francisco","Gonzaga","GIOSSO doubled down the lf line (1-1 KB)3a WILLIAMS III advanced to third."
"04/10/2022","San Francisco, CA",NA,"4","bot","5-1","San Francisco","Gonzaga","VUJOVICH grounded out to 2b, RBI (3-2 KBBBF)3a GIOSSO advanced to third3a WILLIAMS III scored."
"04/10/2022","San Francisco, CA",NA,"4","bot","5-2","San Francisco","Gonzaga","DEMERA singled to left center, RBI (0-0)3a GIOSSO scored."
"04/10/2022","San Francisco, CA",NA,"4","bot","5-2","San Francisco","Gonzaga","DEMERA stole second."
"04/10/2022","San Francisco, CA",NA,"4","bot","5-3","San Francisco","Gonzaga","GREIM singled to center field, RBI (2-2 BBSSF)3a DEMERA scored."
"04/10/2022","San Francisco, CA",NA,"4","bot","5-3","San Francisco","Gonzaga","FREEMAN struck out looking (1-2 SSBK)."
"04/10/2022","San Francisco, CA",NA,"5","top","5-3","Gonzaga","San Francisco","RANDO, T. lined out to lf (0-0)."
"04/10/2022","San Francisco, CA",NA,"5","top","5-3","Gonzaga","San Francisco","MCGEE, C. flied out to cf (3-1 BBBK)."
"04/10/2022","San Francisco, CA",NA,"5","top","5-3","Gonzaga","San Francisco","STERLING, G. walked (3-0 BBBB)."
"04/10/2022","San Francisco, CA",NA,"5","top","5-3","Gonzaga","San Francisco","KRAMER, S. grounded out to 3b (0-0)."
