"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2019","Richmond, Ky.",NA,"1","top","0-0","Jacksonville St.","Eastern Ky.","ADAMS,Nash flied out to rf to right center (1-0 B)."
"04/19/2019","Richmond, Ky.",NA,"1","top","0-0","Jacksonville St.","Eastern Ky.","FREDERICK,Co singled up the middle (0-1 F)."
"04/19/2019","Richmond, Ky.",NA,"1","top","0-0","Jacksonville St.","Eastern Ky.","WEBB,Alex walked (3-2 BSFBBB)3a FREDERICK,Co advanced to second."
"04/19/2019","Richmond, Ky.",NA,"1","top","0-0","Jacksonville St.","Eastern Ky.","GADDIS,Nicho hit by pitch (1-0 B)3a WEBB,Alex advanced to second3a FREDERICK,Co advanced to third."
"04/19/2019","Richmond, Ky.",NA,"1","top","1-0","Jacksonville St.","Eastern Ky.","ROBINSON,Cha walked, RBI (3-2 BKBSBFB)3a GADDIS,Nicho advanced to second3a WEBB,Alex advanced to third3a FREDERICK,Co scored."
"04/19/2019","Richmond, Ky.",NA,"1","top","1-0","Jacksonville St.","Eastern Ky.","ALEXANDER,Is fouled out to 1b (3-2 BBBKF)."
"04/19/2019","Richmond, Ky.",NA,"1","top","1-0","Jacksonville St.","Eastern Ky.","NAISMITH,And out at first 1b to p (0-0)."
"04/19/2019","Richmond, Ky.",NA,"1","bot","1-0","Eastern Ky.","Jacksonville St.","JOHNSON, W. walked (3-2 KBKBBB)."
"04/19/2019","Richmond, Ky.",NA,"1","bot","1-0","Eastern Ky.","Jacksonville St.","KERR, R. grounded out to 3b, SAC, bunt (0-0)3a JOHNSON, W. advanced to second."
"04/19/2019","Richmond, Ky.",NA,"1","bot","1-0","Eastern Ky.","Jacksonville St.","HOWIE, N. struck out swinging (0-2 FFS)."
"04/19/2019","Richmond, Ky.",NA,"1","bot","1-1","Eastern Ky.","Jacksonville St.","JOHNSON, W. stole third, scored on a throwing error by c, unearned."
"04/19/2019","Richmond, Ky.",NA,"1","bot","1-1","Eastern Ky.","Jacksonville St.","BOTSOE, C. walked (3-0 BBBB)."
"04/19/2019","Richmond, Ky.",NA,"1","bot","1-1","Eastern Ky.","Jacksonville St.","LEWIS, A.J. struck out swinging (3-2 BBKBKS)."
"04/19/2019","Richmond, Ky.",NA,"2","top","1-1","Jacksonville St.","Eastern Ky.","CROWE,Carson struck out swinging (2-2 FBBKS)."
"04/19/2019","Richmond, Ky.",NA,"2","top","1-1","Jacksonville St.","Eastern Ky.","BROWN,Devin struck out swinging (0-2 KKS)."
"04/19/2019","Richmond, Ky.",NA,"2","top","1-1","Jacksonville St.","Eastern Ky.","ADAMS,Nash struck out swinging (1-2 SSBS)."
"04/19/2019","Richmond, Ky.",NA,"2","bot","1-1","Eastern Ky.","Jacksonville St.","LUDWICK, C. walked (3-1 BBBKB)."
"04/19/2019","Richmond, Ky.",NA,"2","bot","1-1","Eastern Ky.","Jacksonville St.","HARRIS IV, D singled to left field (0-0)3a LUDWICK, C. advanced to second."
"04/19/2019","Richmond, Ky.",NA,"2","bot","1-1","Eastern Ky.","Jacksonville St.","THOMASON, L. grounded out to p, SAC, bunt (0-1 F)3a HARRIS IV, D advanced to second3a LUDWICK, C. advanced to third."
"04/19/2019","Richmond, Ky.",NA,"2","bot","1-1","Eastern Ky.","Jacksonville St.","LUCIO, C. struck out looking (1-2 SSBK)."
"04/19/2019","Richmond, Ky.",NA,"2","bot","1-3","Eastern Ky.","Jacksonville St.","JOHNSON, W. singled up the middle, 2 RBI (1-2 BFS)3a HARRIS IV, D scored3a LUDWICK, C. scored."
"04/19/2019","Richmond, Ky.",NA,"2","bot","1-3","Eastern Ky.","Jacksonville St.","KERR, R. walked (3-0 BBBB)3a JOHNSON, W. advanced to second."
"04/19/2019","Richmond, Ky.",NA,"2","bot","1-3","Eastern Ky.","Jacksonville St.","HOWIE, N. struck out looking (0-2 KFFFK)."
"04/19/2019","Richmond, Ky.",NA,"3","top","1-3","Jacksonville St.","Eastern Ky.","FREDERICK,Co grounded out to ss (0-0)."
"04/19/2019","Richmond, Ky.",NA,"3","top","1-3","Jacksonville St.","Eastern Ky.","WEBB,Alex out at first 1b to p (1-0 B)."
"04/19/2019","Richmond, Ky.",NA,"3","top","1-3","Jacksonville St.","Eastern Ky.","GADDIS,Nicho walked (3-2 BBBKKB)."
"04/19/2019","Richmond, Ky.",NA,"3","top","1-3","Jacksonville St.","Eastern Ky.","ROBINSON,Cha walked (3-0 BBBB)3a GADDIS,Nicho advanced to second."
"04/19/2019","Richmond, Ky.",NA,"3","top","2-3","Jacksonville St.","Eastern Ky.","ALEXANDER,Is doubled down the lf line, RBI (0-2 KFF)3a ROBINSON,Cha advanced to third3a GADDIS,Nicho scored."
"04/19/2019","Richmond, Ky.",NA,"3","top","4-3","Jacksonville St.","Eastern Ky.","NAISMITH,And singled through the left side, 2 RBI (3-2 BBBKK)3a ALEXANDER,Is scored3a ROBINSON,Cha scored."
