"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2021","Fairfax, Va.",NA,"1","top","0-0","Saint Louis","George Mason","C. SCHILD grounded out to 3b (2-1 BKB)."
"04/10/2021","Fairfax, Va.",NA,"1","top","0-0","Saint Louis","George Mason","T. FOGARTY grounded out to ss (2-2 BKSBF)."
"04/10/2021","Fairfax, Va.",NA,"1","top","0-0","Saint Louis","George Mason","J. GARELLA grounded out to 3b (1-2 SFB)."
"04/10/2021","Fairfax, Va.",NA,"1","bot","0-0","George Mason","Saint Louis","S. Trimble grounded out to ss (0-0)."
"04/10/2021","Fairfax, Va.",NA,"1","bot","0-0","George Mason","Saint Louis","C. Reckling flied out to cf (0-1 K)."
"04/10/2021","Fairfax, Va.",NA,"1","bot","0-0","George Mason","Saint Louis","S. Morgan flied out to lf (1-0 B)."
"04/10/2021","Fairfax, Va.",NA,"2","top","0-0","Saint Louis","George Mason","C. REDDING flied out to cf (1-2 FKB)."
"04/10/2021","Fairfax, Va.",NA,"2","top","0-0","Saint Louis","George Mason","FITZGERALD grounded out to ss (3-2 BBBFF)."
"04/10/2021","Fairfax, Va.",NA,"2","top","0-0","Saint Louis","George Mason","M. HAPP struck out swinging (1-2 KBKS)."
"04/10/2021","Fairfax, Va.",NA,"2","bot","0-0","George Mason","Saint Louis","B. Klein flied out to cf (2-2 BFKB)."
"04/10/2021","Fairfax, Va.",NA,"2","bot","0-0","George Mason","Saint Louis","K. Hayes singled to left center (0-1 K)."
"04/10/2021","Fairfax, Va.",NA,"2","bot","0-0","George Mason","Saint Louis","R. Stoudemir grounded into double play 3b to 2b to 1b (0-1 K): K. Hayes out on the play."
"04/10/2021","Fairfax, Va.",NA,"2","bot","0-0","George Mason","Saint Louis","H: 1"
"04/10/2021","Fairfax, Va.",NA,"3","top","0-0","Saint Louis","George Mason","C. SMITH flied out to rf (0-0)."
"04/10/2021","Fairfax, Va.",NA,"3","top","0-0","Saint Louis","George Mason","C. BERGMANN popped up to 2b (2-2 SBKB)."
"04/10/2021","Fairfax, Va.",NA,"3","top","0-0","Saint Louis","George Mason","R. HERNANDEZ struck out swinging (3-2 KBSBBS)."
"04/10/2021","Fairfax, Va.",NA,"3","bot","0-0","George Mason","Saint Louis","P. Nielsen flied out to lf (3-2 FFBBB)."
"04/10/2021","Fairfax, Va.",NA,"3","bot","0-0","George Mason","Saint Louis","D. Brooks popped up to ss (2-1 FBB)."
"04/10/2021","Fairfax, Va.",NA,"3","bot","0-0","George Mason","Saint Louis","J. Smith grounded out to 2b (2-0 BB)."
"04/10/2021","Fairfax, Va.",NA,"4","top","0-0","Saint Louis","George Mason","C. SCHILD grounded out to 2b (0-0)."
"04/10/2021","Fairfax, Va.",NA,"4","top","0-0","Saint Louis","George Mason","T. FOGARTY lined out to ss (3-2 BKBSB)."
"04/10/2021","Fairfax, Va.",NA,"4","top","0-0","Saint Louis","George Mason","J. GARELLA struck out looking (1-2 BSSK)."
"04/10/2021","Fairfax, Va.",NA,"4","bot","0-0","George Mason","Saint Louis","S. Trimble out at first p to 2b to 1b (3-1 BBBK)."
"04/10/2021","Fairfax, Va.",NA,"4","bot","0-0","George Mason","Saint Louis","C. Reckling lined out to 2b (2-1 BBF)."
"04/10/2021","Fairfax, Va.",NA,"4","bot","0-0","George Mason","Saint Louis","S. Morgan flied out to cf (3-1 BBBK)."
"04/10/2021","Fairfax, Va.",NA,"5","top","0-0","Saint Louis","George Mason","C. REDDING doubled to center field (0-1 K)."
"04/10/2021","Fairfax, Va.",NA,"5","top","0-0","Saint Louis","George Mason","FITZGERALD singled through the right side (1-1 KB): C. REDDING advanced to third."
"04/10/2021","Fairfax, Va.",NA,"5","top","0-0","Saint Louis","George Mason","FITZGERALD advanced to second."
"04/10/2021","Fairfax, Va.",NA,"5","top","1-0","Saint Louis","George Mason","M. HAPP grounded out to 2b, RBI (0-1 K): FITZGERALD advanced to third: C. REDDING scored."
"04/10/2021","Fairfax, Va.",NA,"5","top","2-0","Saint Louis","George Mason","C. SMITH grounded out to 2b, RBI (2-0 BB): FITZGERALD scored."
"04/10/2021","Fairfax, Va.",NA,"5","top","2-0","Saint Louis","George Mason","C. BERGMANN grounded out to ss (0-1 K)."
"04/10/2021","Fairfax, Va.",NA,"5","bot","2-0","George Mason","Saint Louis","B. Klein singled to left field (1-1 BS)."
"04/10/2021","Fairfax, Va.",NA,"5","bot","2-0","George Mason","Saint Louis","K. Hayes flied out to rf (1-0 B)."
"04/10/2021","Fairfax, Va.",NA,"5","bot","2-0","George Mason","Saint Louis","R. Stoudemir grounded into double play 3b to 2b to 1b (0-0): B. Klein out on the play."
"04/10/2021","Fairfax, Va.",NA,"6","top","2-0","Saint Louis","George Mason","R. HERNANDEZ grounded out to 3b (2-2 FBSBF)."
"04/10/2021","Fairfax, Va.",NA,"6","top","2-0","Saint Louis","George Mason","C. SCHILD flied out to lf (2-2 BKSBF)."
"04/10/2021","Fairfax, Va.",NA,"6","top","2-0","Saint Louis","George Mason","T. FOGARTY singled through the left side (3-2 SSBBB)."
