"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2021","Wilmington, N.C.",NA,"2","top","5-0","Cincinnati","UNCW","BELLINI walked (3-0)."
"03/07/2021","Wilmington, N.C.",NA,"2","top","5-0","Cincinnati","UNCW","NICHOLSON walked (3-1)3a BELLINI advanced to second3a MURRAY advanced to third."
"03/07/2021","Wilmington, N.C.",NA,"2","top","6-0","Cincinnati","UNCW","MERRITT flied out to cf, SF, RBI (2-0)3a MURRAY scored."
"03/07/2021","Wilmington, N.C.",NA,"2","top","6-0","Cincinnati","UNCW","L. Craig to p for M. Picollo."
"03/07/2021","Wilmington, N.C.",NA,"2","top","7-0","Cincinnati","UNCW","STAPP singled to right field, 2 RBI (3-2)3a NICHOLSON advanced to third3a BELLINI scored."
"03/07/2021","Wilmington, N.C.",NA,"2","top","7-0","Cincinnati","UNCW","MERCER walked (3-1)3a STAPP advanced to second."
"03/07/2021","Wilmington, N.C.",NA,"2","top","7-0","Cincinnati","UNCW","POWELL flied out to rf (3-2)."
"03/07/2021","Wilmington, N.C.",NA,"2","bot","7-0","UNCW","Cincinnati","M. Suggs struck out swinging (1-2)."
"03/07/2021","Wilmington, N.C.",NA,"2","bot","7-0","UNCW","Cincinnati","D. Lifrieri struck out swinging (3-2)."
"03/07/2021","Wilmington, N.C.",NA,"2","bot","7-0","UNCW","Cincinnati","C. Thorburn struck out swinging (1-2)."
"03/07/2021","Wilmington, N.C.",NA,"3","top","7-0","Cincinnati","UNCW","E. Chenault to p for L. Craig."
"03/07/2021","Wilmington, N.C.",NA,"3","top","8-0","Cincinnati","UNCW","HARTING homered to left center, RBI (0-1)."
"03/07/2021","Wilmington, N.C.",NA,"3","top","8-0","Cincinnati","UNCW","SANTIAGO struck out swinging, out at first c to 1b (2-2)."
"03/07/2021","Wilmington, N.C.",NA,"3","top","8-0","Cincinnati","UNCW","MURRAY singled to right field (3-1)."
"03/07/2021","Wilmington, N.C.",NA,"3","top","8-0","Cincinnati","UNCW","MURRAY advanced to second on a wild pitch."
"03/07/2021","Wilmington, N.C.",NA,"3","top","8-0","Cincinnati","UNCW","MURRAY advanced to third on a wild pitch."
"03/07/2021","Wilmington, N.C.",NA,"3","top","8-0","Cincinnati","UNCW","BELLINI popped up to 2b (3-2)."
"03/07/2021","Wilmington, N.C.",NA,"3","top","8-0","Cincinnati","UNCW","NICHOLSON grounded out to 2b (0-0)."
"03/07/2021","Wilmington, N.C.",NA,"3","bot","8-0","UNCW","Cincinnati","K. Pitarra struck out swinging (1-2)."
"03/07/2021","Wilmington, N.C.",NA,"3","bot","8-0","UNCW","Cincinnati","Ta. Mongero struck out swinging (1-2)."
"03/07/2021","Wilmington, N.C.",NA,"3","bot","8-0","UNCW","Cincinnati","B. Baldwin struck out swinging (2-2)."
"03/07/2021","Wilmington, N.C.",NA,"4","top","8-0","Cincinnati","UNCW","M. Yip to c for J. Croom."
"03/07/2021","Wilmington, N.C.",NA,"4","top","8-0","Cincinnati","UNCW","K. Pitarra to 2b."
"03/07/2021","Wilmington, N.C.",NA,"4","top","8-0","Cincinnati","UNCW","MERRITT lined out to cf (1-0)."
"03/07/2021","Wilmington, N.C.",NA,"4","top","8-0","Cincinnati","UNCW","STAPP flied out to lf (0-0)."
"03/07/2021","Wilmington, N.C.",NA,"4","top","8-0","Cincinnati","UNCW","MERCER flied out to lf (1-0)."
"03/07/2021","Wilmington, N.C.",NA,"4","bot","8-0","UNCW","Cincinnati","M. Yip walked (3-2)."
"03/07/2021","Wilmington, N.C.",NA,"4","bot","8-0","UNCW","Cincinnati","C. Weiss singled to center field (3-2)3a M. Yip advanced to second."
"03/07/2021","Wilmington, N.C.",NA,"4","bot","8-0","UNCW","Cincinnati","Brandenburg struck out swinging (3-2)."
"03/07/2021","Wilmington, N.C.",NA,"4","bot","8-0","UNCW","Cincinnati","M. Suggs struck out looking (2-2)."
"03/07/2021","Wilmington, N.C.",NA,"4","bot","8-1","UNCW","Cincinnati","D. Lifrieri singled up the middle, RBI (0-0)3a C. Weiss advanced to third3a M. Yip scored."
"03/07/2021","Wilmington, N.C.",NA,"4","bot","8-1","UNCW","Cincinnati","C. Thorburn flied out to cf (2-1)."
"03/07/2021","Wilmington, N.C.",NA,"4","bot","8-1","UNCW","Cincinnati","R: 1 H: 2 LOB: 2"
"03/07/2021","Wilmington, N.C.",NA,"5","top","8-1","Cincinnati","UNCW","POWELL walked (3-2)."
"03/07/2021","Wilmington, N.C.",NA,"5","top","8-1","Cincinnati","UNCW","HARTING popped up to 2b (0-2)."
"03/07/2021","Wilmington, N.C.",NA,"5","top","8-1","Cincinnati","UNCW","SANTIAGO reached on a fielders choice (1-2)3a POWELL out at second ss unassisted."
"03/07/2021","Wilmington, N.C.",NA,"5","top","8-1","Cincinnati","UNCW","KOMISTEK pinch hit for MURRAY."
"03/07/2021","Wilmington, N.C.",NA,"5","top","8-1","Cincinnati","UNCW","KOMISTEK struck out swinging (2-2)."
"03/07/2021","Wilmington, N.C.",NA,"5","top","8-1","Cincinnati","UNCW","LOB: 1"
"03/07/2021","Wilmington, N.C.",NA,"5","bot","8-1","UNCW","Cincinnati","KOMISTEK to rf."
"03/07/2021","Wilmington, N.C.",NA,"5","bot","8-1","UNCW","Cincinnati","MERRITT to lf."
"03/07/2021","Wilmington, N.C.",NA,"5","bot","8-1","UNCW","Cincinnati","K. Pitarra popped up to ss (3-2)."
"03/07/2021","Wilmington, N.C.",NA,"5","bot","8-1","UNCW","Cincinnati","Ta. Mongero walked (3-1)."
"03/07/2021","Wilmington, N.C.",NA,"5","bot","8-1","UNCW","Cincinnati","B. Baldwin grounded into double play 3b to 2b to 1b (1-0)3a Ta. Mongero out on the play."
"03/07/2021","Wilmington, N.C.",NA,"6","top","8-1","Cincinnati","UNCW","C. Holjes to p for E. Chenault."
"03/07/2021","Wilmington, N.C.",NA,"6","top","8-1","Cincinnati","UNCW","BELLINI walked (3-2)."
"03/07/2021","Wilmington, N.C.",NA,"6","top","8-1","Cincinnati","UNCW","HANSEN pinch ran for BELLINI."
"03/07/2021","Wilmington, N.C.",NA,"6","top","8-1","Cincinnati","UNCW","HANSEN out at second c to ss, caught stealing."
"03/07/2021","Wilmington, N.C.",NA,"6","top","8-1","Cincinnati","UNCW","NICHOLSON walked (3-2)."
"03/07/2021","Wilmington, N.C.",NA,"6","top","8-1","Cincinnati","UNCW","MERRITT grounded into double play 3b to 2b to 1b (0-0)3a NICHOLSON out on the play."
"03/07/2021","Wilmington, N.C.",NA,"6","bot","8-1","UNCW","Cincinnati","HANSEN to 2b."
"03/07/2021","Wilmington, N.C.",NA,"6","bot","8-1","UNCW","Cincinnati","MERCER to ss."
"03/07/2021","Wilmington, N.C.",NA,"6","bot","8-1","UNCW","Cincinnati","MURPHY to p for SCHOENLE."
"03/07/2021","Wilmington, N.C.",NA,"6","bot","8-1","UNCW","Cincinnati","M. Yip flied out to rf (2-2)."
"03/07/2021","Wilmington, N.C.",NA,"6","bot","8-1","UNCW","Cincinnati","C. Weiss grounded out to 2b (1-2)."
"03/07/2021","Wilmington, N.C.",NA,"6","bot","8-1","UNCW","Cincinnati","Brandenburg doubled to left field (0-1)."
"03/07/2021","Wilmington, N.C.",NA,"6","bot","8-1","UNCW","Cincinnati","M. Suggs grounded out to 3b (2-1)."
"03/07/2021","Wilmington, N.C.",NA,"6","bot","8-1","UNCW","Cincinnati","H: 1 LOB: 1"
"03/07/2021","Wilmington, N.C.",NA,"7","top","8-1","Cincinnati","UNCW","STAPP singled to center field (0-0)."
"03/07/2021","Wilmington, N.C.",NA,"7","top","8-1","Cincinnati","UNCW","STAPP out at second p to 1b to ss, picked off, caught stealing."
"03/07/2021","Wilmington, N.C.",NA,"7","top","8-1","Cincinnati","UNCW","MERCER flied out to lf (3-2)."
"03/07/2021","Wilmington, N.C.",NA,"7","top","8-1","Cincinnati","UNCW","POWELL struck out looking (2-2)."
"03/07/2021","Wilmington, N.C.",NA,"7","top","8-4","Cincinnati","UNCW","H: 1"
"03/07/2021","Wilmington, N.C.",NA,"7","bot","8-1","UNCW","Cincinnati","T. Marsh pinch hit for D. Lifrieri."
"03/07/2021","Wilmington, N.C.",NA,"7","bot","8-1","UNCW","Cincinnati","T. Marsh grounded out to 2b (1-1)."
"03/07/2021","Wilmington, N.C.",NA,"7","bot","8-1","UNCW","Cincinnati","C. Thorburn singled to right field (3-2)."
"03/07/2021","Wilmington, N.C.",NA,"7","bot","8-1","UNCW","Cincinnati","N. Bridges pinch hit for K. Pitarra."
"03/07/2021","Wilmington, N.C.",NA,"7","bot","8-1","UNCW","Cincinnati","N. Bridges reached on a fielding error by 1b (0-0)3a C. Thorburn advanced to second."
"03/07/2021","Wilmington, N.C.",NA,"7","bot","8-1","UNCW","Cincinnati","Ta. Mongero walked (3-0)3a N. Bridges advanced to second3a C. Thorburn advanced to third."
"03/07/2021","Wilmington, N.C.",NA,"7","bot","8-2","UNCW","Cincinnati","B. Baldwin reached on a fielding error by 2b, RBI (0-0)3a Ta. Mongero advanced to second3a N. Bridges advanced to third3a C. Thorburn scored, unearned."
"03/07/2021","Wilmington, N.C.",NA,"7","bot","8-3","UNCW","Cincinnati","M. Yip hit by pitch, RBI (1-0)3a B. Baldwin advanced to second3a Ta. Mongero advanced to third3a N. Bridges scored, unearned."
"03/07/2021","Wilmington, N.C.",NA,"7","bot","8-4","UNCW","Cincinnati","C. Weiss walked, RBI (3-0)3a M. Yip advanced to second3a B. Baldwin advanced to third3a Ta. Mongero scored, unearned."
"03/07/2021","Wilmington, N.C.",NA,"7","bot","8-4","UNCW","Cincinnati","MOORE to p for MURPHY."
"03/07/2021","Wilmington, N.C.",NA,"7","bot","8-4","UNCW","Cincinnati","Brandenburg grounded into double play ss to 2b to 1b (1-1)3a C. Weiss out on the play."
"03/07/2021","Wilmington, N.C.",NA,"7","top","8-4","Cincinnati","UNCW","R: 3 H: 1 E: 2 LOB: 2"
"03/07/2021","Wilmington, N.C.",NA,"8","top","8-4","Cincinnati","UNCW","B. Baldwin to 2b."
"03/07/2021","Wilmington, N.C.",NA,"8","top","8-4","Cincinnati","UNCW","T. Marsh to lf."
"03/07/2021","Wilmington, N.C.",NA,"8","top","8-4","Cincinnati","UNCW","N. Bridges to cf."
"03/07/2021","Wilmington, N.C.",NA,"8","top","8-4","Cincinnati","UNCW","C. Benton to p for C. Holjes."
"03/07/2021","Wilmington, N.C.",NA,"8","top","8-4","Cincinnati","UNCW","HARTING grounded out to 3b (0-1)."
"03/07/2021","Wilmington, N.C.",NA,"8","top","8-4","Cincinnati","UNCW","SANTIAGO grounded out to 3b (0-0)."
"03/07/2021","Wilmington, N.C.",NA,"8","top","8-4","Cincinnati","UNCW","KOMISTEK singled to left center (1-2)."
"03/07/2021","Wilmington, N.C.",NA,"8","top","8-4","Cincinnati","UNCW","KOMISTEK advanced to second on a passed ball."
"03/07/2021","Wilmington, N.C.",NA,"8","top","8-4","Cincinnati","UNCW","HANSEN struck out swinging (2-2)."
"03/07/2021","Wilmington, N.C.",NA,"8","top","8-8","Cincinnati","UNCW","H: 1 LOB: 1"
"03/07/2021","Wilmington, N.C.",NA,"8","bot","8-4","UNCW","Cincinnati","J. Howell pinch hit for M. Suggs."
"03/07/2021","Wilmington, N.C.",NA,"8","bot","8-4","UNCW","Cincinnati","J. Howell walked (3-1)."
"03/07/2021","Wilmington, N.C.",NA,"8","bot","8-4","UNCW","Cincinnati","T. Marsh walked (3-2)3a J. Howell advanced to second."
"03/07/2021","Wilmington, N.C.",NA,"8","bot","8-4","UNCW","Cincinnati","KEATHLEY to p for MOORE."
"03/07/2021","Wilmington, N.C.",NA,"8","bot","8-4","UNCW","Cincinnati","C. Thorburn walked (3-0)3a T. Marsh advanced to second3a J. Howell advanced to third."
"03/07/2021","Wilmington, N.C.",NA,"8","bot","8-8","UNCW","Cincinnati","N. Bridges homered to right field, 4 RBI (2-2)3a C. Thorburn scored3a T. Marsh scored3a J. Howell scored."
"03/07/2021","Wilmington, N.C.",NA,"8","bot","8-8","UNCW","Cincinnati","Ta. Mongero walked (3-2)."
"03/07/2021","Wilmington, N.C.",NA,"8","bot","8-8","UNCW","Cincinnati","SEGAL to p for KEATHLEY."
"03/07/2021","Wilmington, N.C.",NA,"8","bot","8-8","UNCW","Cincinnati","B. Baldwin reached on a muffed throw by 1b, SAC, bunt, assist by p (0-0)3a Ta. Mongero advanced to second."
"03/07/2021","Wilmington, N.C.",NA,"8","bot","8-8","UNCW","Cincinnati","N. Liles pinch hit for M. Yip."
"03/07/2021","Wilmington, N.C.",NA,"8","bot","8-8","UNCW","Cincinnati","N. Liles out at first p to 2b, SAC, bunt (2-1)3a B. Baldwin advanced to second3a Ta. Mongero advanced to third."
"03/07/2021","Wilmington, N.C.",NA,"8","bot","8-8","UNCW","Cincinnati","C. Weiss intentionally walked."
"03/07/2021","Wilmington, N.C.",NA,"8","bot","8-8","UNCW","Cincinnati","Brandenburg hit into double play ss to 2b (1-2)3a C. Weiss out on the play."
"03/07/2021","Wilmington, N.C.",NA,"8","top","8-8","Cincinnati","UNCW","R: 4 H: 1 E: 1 LOB: 2"
"03/07/2021","Wilmington, N.C.",NA,"9","top","8-8","Cincinnati","UNCW","Z. Bridges to c for N. Liles."
"03/07/2021","Wilmington, N.C.",NA,"9","top","8-8","Cincinnati","UNCW","J. Howell to dh."
"03/07/2021","Wilmington, N.C.",NA,"9","top","8-8","Cincinnati","UNCW","Ad. Smith to p for C. Benton."
"03/07/2021","Wilmington, N.C.",NA,"9","top","8-8","Cincinnati","UNCW","NICHOLSON flied out to cf (2-2)."
"03/07/2021","Wilmington, N.C.",NA,"9","top","8-8","Cincinnati","UNCW","MERRITT struck out looking (1-2)."
"03/07/2021","Wilmington, N.C.",NA,"9","top","8-8","Cincinnati","UNCW","STAPP singled through the right side (2-1)."
"03/07/2021","Wilmington, N.C.",NA,"9","top","8-8","Cincinnati","UNCW","STAPP advanced to second on a throwing error by p, failed pickoff attempt."
"03/07/2021","Wilmington, N.C.",NA,"9","top","8-8","Cincinnati","UNCW","MERCER intentionally walked (3-0)."
"03/07/2021","Wilmington, N.C.",NA,"9","top","8-8","Cincinnati","UNCW","POWELL struck out swinging (2-2)."
"03/07/2021","Wilmington, N.C.",NA,"9","top","8-9","Cincinnati","UNCW","H: 1 E: 1 LOB: 2"
"03/07/2021","Wilmington, N.C.",NA,"9","bot","8-8","UNCW","Cincinnati","J. Howell flied out to lf (0-2)."
"03/07/2021","Wilmington, N.C.",NA,"9","bot","8-9","UNCW","Cincinnati","T. Marsh homered to right field, RBI (1-1)."
"03/07/2021","Wilmington, N.C.",NA,"9","top","8-9","Cincinnati","UNCW","R: 1 H: 1"
