"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/13/2022","Stephenville, Texas",NA,"1","top","0-0","SFA","Tarleton St.","K. Cullen doubled to left field (0-2)."
"05/13/2022","Stephenville, Texas",NA,"1","top","0-0","SFA","Tarleton St.","C. Crawford grounded out to ss3a K. Cullen advanced to third."
"05/13/2022","Stephenville, Texas",NA,"1","top","1-0","SFA","Tarleton St.","C. Loranger grounded out to ss, RBI (0-1)3a K. Cullen scored."
"05/13/2022","Stephenville, Texas",NA,"1","top","1-0","SFA","Tarleton St.","P. Parker grounded out to 2b (0-1)."
"05/13/2022","Stephenville, Texas",NA,"1","bot","1-0","Tarleton St.","SFA","Green, L. struck out swinging (1-2)."
"05/13/2022","Stephenville, Texas",NA,"1","bot","1-0","Tarleton St.","SFA","Choy Foo, D. struck out looking (1-2)."
"05/13/2022","Stephenville, Texas",NA,"1","bot","1-0","Tarleton St.","SFA","Daniell, T. popped up to ss (0-2)."
"05/13/2022","Stephenville, Texas",NA,"2","top","1-0","SFA","Tarleton St.","C. Martin doubled to left field (2-0)."
"05/13/2022","Stephenville, Texas",NA,"2","top","1-0","SFA","Tarleton St.","D. Eatman struck out swinging (1-2)."
"05/13/2022","Stephenville, Texas",NA,"2","top","1-0","SFA","Tarleton St.","C. Martin advanced to third on a wild pitch."
"05/13/2022","Stephenville, Texas",NA,"2","top","2-0","SFA","Tarleton St.","A. Minjares singled through the right side, RBI (2-1)3a C. Martin scored."
"05/13/2022","Stephenville, Texas",NA,"2","top","3-0","SFA","Tarleton St.","P. Villareal doubled to right center, advanced to third on the throw, RBI (2-0)3a A. Minjares scored."
"05/13/2022","Stephenville, Texas",NA,"2","top","4-0","SFA","Tarleton St.","C. Dodge reached on a fielder's choice to first base, RBI (2-2)3a P. Villareal scored."
"05/13/2022","Stephenville, Texas",NA,"2","top","5-0","SFA","Tarleton St.","K. Cullen doubled down the rf line, out at third rf to ss to 3b, RBI (0-0)3a C. Dodge scored."
"05/13/2022","Stephenville, Texas",NA,"2","top","5-0","SFA","Tarleton St.","C. Crawford flied out to cf (1-0)."
"05/13/2022","Stephenville, Texas",NA,"2","bot","5-0","Tarleton St.","SFA","Rivera, K. lined out to ss (1-1)."
"05/13/2022","Stephenville, Texas",NA,"2","bot","5-0","Tarleton St.","SFA","Bloom, S. grounded out to ss (0-0)."
"05/13/2022","Stephenville, Texas",NA,"2","bot","5-0","Tarleton St.","SFA","Williams, A. flied out to lf (3-2)."
"05/13/2022","Stephenville, Texas",NA,"3","top","5-0","SFA","Tarleton St.","C. Loranger singled up the middle (3-2)."
"05/13/2022","Stephenville, Texas",NA,"3","top","5-0","SFA","Tarleton St.","C. Loranger stole second."
"05/13/2022","Stephenville, Texas",NA,"3","top","5-0","SFA","Tarleton St.","P. Parker singled to second base (2-2)3a C. Loranger advanced to third."
"05/13/2022","Stephenville, Texas",NA,"3","top","5-0","SFA","Tarleton St.","C. Martin flied out to rf (1-1)3a C. Loranger out at home rf to c."
"05/13/2022","Stephenville, Texas",NA,"3","top","5-0","SFA","Tarleton St.","D. Eatman singled through the left side (0-1)3a P. Parker advanced to second."
"05/13/2022","Stephenville, Texas",NA,"3","top","6-0","SFA","Tarleton St.","A. Minjares singled to right field, RBI (3-2)3a D. Eatman advanced to third3a P. Parker scored."
"05/13/2022","Stephenville, Texas",NA,"3","top","6-0","SFA","Tarleton St.","Gagnon, Z. to p for Hackett, B.."
"05/13/2022","Stephenville, Texas",NA,"3","top","7-0","SFA","Tarleton St.","P. Villareal singled to right field, RBI (1-0)3a A. Minjares advanced to second3a D. Eatman scored."
"05/13/2022","Stephenville, Texas",NA,"3","top","7-0","SFA","Tarleton St.","C. Dodge singled to right field (1-0)3a P. Villareal advanced to second3a A. Minjares advanced to third."
"05/13/2022","Stephenville, Texas",NA,"3","top","7-0","SFA","Tarleton St.","K. Cullen grounded out to 2b (0-1)."
"05/13/2022","Stephenville, Texas",NA,"3","bot","7-0","Tarleton St.","SFA","Seltzer, C. grounded out to ss (1-2)."
"05/13/2022","Stephenville, Texas",NA,"3","bot","7-0","Tarleton St.","SFA","Gallagher, R struck out swinging (1-2)."
"05/13/2022","Stephenville, Texas",NA,"3","bot","7-1","Tarleton St.","SFA","Crews, M. homered to left field, RBI (2-2)."
"05/13/2022","Stephenville, Texas",NA,"3","bot","7-1","Tarleton St.","SFA","Green, L. struck out looking (1-2)."
"05/13/2022","Stephenville, Texas",NA,"4","top","7-1","SFA","Tarleton St.","C. Crawford struck out swinging (0-2)."
"05/13/2022","Stephenville, Texas",NA,"4","top","7-1","SFA","Tarleton St.","C. Loranger out at first 1b to p (2-2)."
"05/13/2022","Stephenville, Texas",NA,"4","top","7-1","SFA","Tarleton St.","P. Parker doubled to center field (0-1)."
"05/13/2022","Stephenville, Texas",NA,"4","top","7-1","SFA","Tarleton St.","C. Martin popped up to ss (0-0)."
"05/13/2022","Stephenville, Texas",NA,"4","top","7-2","SFA","Tarleton St.","H: 1 LOB: 1"
"05/13/2022","Stephenville, Texas",NA,"4","bot","7-1","Tarleton St.","SFA","Choy Foo, D. singled to center field (2-2)."
"05/13/2022","Stephenville, Texas",NA,"4","bot","7-1","Tarleton St.","SFA","Daniell, T. grounded out to 2b (2-2)3a Choy Foo, D. advanced to second."
"05/13/2022","Stephenville, Texas",NA,"4","bot","7-1","Tarleton St.","SFA","Rivera, K. singled through the left side (1-2)3a Choy Foo, D. advanced to third."
"05/13/2022","Stephenville, Texas",NA,"4","bot","7-1","Tarleton St.","SFA","Rivera, K. stole second."
"05/13/2022","Stephenville, Texas",NA,"4","bot","7-2","Tarleton St.","SFA","Bloom, S. flied out to cf, SF, RBI (1-2)3a Choy Foo, D. scored."
"05/13/2022","Stephenville, Texas",NA,"4","bot","7-2","Tarleton St.","SFA","Williams, A. fouled out to ss (0-1)."
"05/13/2022","Stephenville, Texas",NA,"4","top","7-2","SFA","Tarleton St.","R: 1 H: 2 LOB: 1"
"05/13/2022","Stephenville, Texas",NA,"5","top","7-2","SFA","Tarleton St.","D. Eatman walked (3-1)."
"05/13/2022","Stephenville, Texas",NA,"5","top","7-2","SFA","Tarleton St.","A. Minjares walked (3-2)3a D. Eatman advanced to second."
"05/13/2022","Stephenville, Texas",NA,"5","top","7-2","SFA","Tarleton St.","P. Villareal popped up to c (1-0)."
"05/13/2022","Stephenville, Texas",NA,"5","top","8-2","SFA","Tarleton St.","C. Dodge singled to left field, RBI (2-2)3a A. Minjares advanced to second3a D. Eatman scored."
"05/13/2022","Stephenville, Texas",NA,"5","top","8-2","SFA","Tarleton St.","K. Cullen grounded out to 1b unassisted (1-0)3a C. Dodge advanced to second3a A. Minjares advanced to third."
"05/13/2022","Stephenville, Texas",NA,"5","top","9-2","SFA","Tarleton St.","C. Crawford reached on a throwing error by ss (0-0)3a C. Dodge advanced to third3a A. Minjares scored, unearned."
"05/13/2022","Stephenville, Texas",NA,"5","top","10-2","SFA","Tarleton St.","C. Crawford stole second3a C. Dodge scored on the throw, unearned."
"05/13/2022","Stephenville, Texas",NA,"5","top","10-2","SFA","Tarleton St.","C. Loranger grounded out to ss (3-2)."
"05/13/2022","Stephenville, Texas",NA,"5","bot","10-3","Tarleton St.","SFA","Seltzer, C. homered to left field, RBI (0-0)."
