"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2019","Houston",NA,"1","top","0-0","Oklahoma","Rice","No play."
"03/09/2019","Houston",NA,"1","top","0-0","Oklahoma","Rice","Tredaway, T. struck out swinging (0-2 FKS)."
"03/09/2019","Houston",NA,"1","top","0-0","Oklahoma","Rice","Zaragoza, B. walked (3-1 BBKBB)."
"03/09/2019","Houston",NA,"1","top","0-0","Oklahoma","Rice","Ware, B. singled to left center (0-2 KFF) Zaragoza, B. advanced to second."
"03/09/2019","Houston",NA,"1","top","0-0","Oklahoma","Rice","Hardman, T. singled to right center (1-2 SBFF) Ware, B. advanced to second Zaragoza, B. advanced to third."
"03/09/2019","Houston",NA,"1","top","1-0","Oklahoma","Rice","Cavalli, C. flied out to rf, SF, RBI (0-2 KFFF) Zaragoza, B. scored."
"03/09/2019","Houston",NA,"1","top","1-0","Oklahoma","Rice","Lindsly, B. struck out swinging (2-2 BSFFBS)."
"03/09/2019","Houston",NA,"1","bot","1-0","Rice","Oklahoma","T.Cruz grounded out to 1b unassisted (1-2 KKFB)."
"03/09/2019","Houston",NA,"1","bot","1-0","Rice","Oklahoma","Gneiting flied out to cf (1-0 B)."
"03/09/2019","Houston",NA,"1","bot","1-0","Rice","Oklahoma","Comeaux singled through the left side (1-2 FFFB)."
"03/09/2019","Houston",NA,"1","bot","1-0","Rice","Oklahoma","Collins doubled down the lf line (0-0) Comeaux advanced to third."
"03/09/2019","Houston",NA,"1","bot","1-0","Rice","Oklahoma","A.Dunlap grounded out to 3b (0-0)."
"03/09/2019","Houston",NA,"2","top","1-0","Oklahoma","Rice","McKenna, C. singled up the middle (1-2 FKBF)."
"03/09/2019","Houston",NA,"2","top","1-0","Oklahoma","Rice","Muniz, Diego struck out swinging (1-2 BKKS)."
"03/09/2019","Houston",NA,"2","top","1-0","Oklahoma","Rice","Walla, Milan walked (3-1 BBFBB) McKenna, C. advanced to second."
"03/09/2019","Houston",NA,"2","top","1-0","Oklahoma","Rice","Tredaway, T. flied out to rf (0-2 FK)."
"03/09/2019","Houston",NA,"2","top","3-0","Oklahoma","Rice","Zaragoza, B. doubled to left center, 2 RBI (3-2 KBFFBB) Walla, Milan scored McKenna, C. scored."
"03/09/2019","Houston",NA,"2","top","3-0","Oklahoma","Rice","Zaragoza, B. advanced to third on a passed ball."
"03/09/2019","Houston",NA,"2","top","3-0","Oklahoma","Rice","Ware, B. flied out to cf (1-2 KSB)."
"03/09/2019","Houston",NA,"2","bot","3-0","Rice","Oklahoma","DiCaprio reached on a dropped fly by rf (1-2 BSF)."
"03/09/2019","Houston",NA,"2","bot","3-0","Rice","Oklahoma","Duluc grounded into double play 3b to 2b to 1b (0-0) DiCaprio out on the play."
"03/09/2019","Houston",NA,"2","bot","3-0","Rice","Oklahoma","Edwards grounded out to 3b (1-0 B)."
"03/09/2019","Houston",NA,"3","top","3-0","Oklahoma","Rice","Hardman, T. struck out swinging (2-2 BKFBS)."
"03/09/2019","Houston",NA,"3","top","3-0","Oklahoma","Rice","Cavalli, C. reached on a throwing error by ss, advanced to second (3-2 BBKBF)."
"03/09/2019","Houston",NA,"3","top","3-0","Oklahoma","Rice","Lindsly, B. flied out to lf (0-0)."
"03/09/2019","Houston",NA,"3","top","3-0","Oklahoma","Rice","McKenna, C. flied out to ss (0-0)."
"03/09/2019","Houston",NA,"3","bot","3-0","Rice","Oklahoma","Beaulaurier struck out swinging (3-2 KBFBFFBS)."
"03/09/2019","Houston",NA,"3","bot","3-1","Rice","Oklahoma","T.Cruz homered to right field, RBI (2-1 KBB)."
"03/09/2019","Houston",NA,"3","bot","3-1","Rice","Oklahoma","Gneiting singled through the right side (3-2 FBSBB)."
"03/09/2019","Houston",NA,"3","bot","3-1","Rice","Oklahoma","Comeaux struck out looking (2-2 BFFBK)."
"03/09/2019","Houston",NA,"3","bot","3-3","Rice","Oklahoma","Collins homered to left field, 2 RBI (2-2 BFFB) Gneiting scored."
"03/09/2019","Houston",NA,"3","bot","3-3","Rice","Oklahoma","A.Dunlap struck out looking (2-2 BKBKK)."
"03/09/2019","Houston",NA,"4","top","3-3","Oklahoma","Rice","Muniz, Diego singled through the left side (1-2 KKB)."
"03/09/2019","Houston",NA,"4","top","3-3","Oklahoma","Rice","Walla, Milan struck out swinging (3-2 KBBBKS)."
"03/09/2019","Houston",NA,"4","top","3-3","Oklahoma","Rice","Tredaway, T. flied out to cf (0-0)."
"03/09/2019","Houston",NA,"4","top","3-3","Oklahoma","Rice","Muniz, Diego stole second."
"03/09/2019","Houston",NA,"4","top","3-3","Oklahoma","Rice","Zaragoza, B. struck out swinging (2-2 BKKFFBS)."
"03/09/2019","Houston",NA,"4","bot","3-3","Rice","Oklahoma","DiCaprio hit by pitch (0-2 FFF)."
"03/09/2019","Houston",NA,"4","bot","3-3","Rice","Oklahoma","Duluc singled to left field (1-1 SB) DiCaprio advanced to second."
"03/09/2019","Houston",NA,"4","bot","3-3","Rice","Oklahoma","Edwards reached on a fielders choice (1-0 B) Duluc out at second ss unassisted DiCaprio advanced to third."
"03/09/2019","Houston",NA,"4","bot","3-4","Rice","Oklahoma","Beaulaurier doubled to left field, RBI (2-2 KBSB) Edwards advanced to third DiCaprio scored."
"03/09/2019","Houston",NA,"4","bot","3-4","Rice","Oklahoma","Smith, L. to p for Wiles, N.."
"03/09/2019","Houston",NA,"4","bot","3-5","Rice","Oklahoma","T.Cruz grounded out to ss, RBI (1-2 BFK) Edwards scored."
"03/09/2019","Houston",NA,"4","bot","3-5","Rice","Oklahoma","Gneiting struck out looking (3-2 BKBKBK)."
"03/09/2019","Houston",NA,"5","top","3-5","Oklahoma","Rice","Ware, B. flied out to cf (1-2 KSB)."
"03/09/2019","Houston",NA,"5","top","3-5","Oklahoma","Rice","Hardman, T. struck out swinging (0-2 FSFS)."
"03/09/2019","Houston",NA,"5","top","4-5","Oklahoma","Rice","Cavalli, C. homered to left field, RBI (1-0 B)."
"03/09/2019","Houston",NA,"5","top","4-5","Oklahoma","Rice","Lindsly, B. struck out swinging (2-2 BKBSS)."
"03/09/2019","Houston",NA,"5","bot","4-5","Rice","Oklahoma","Olds, Wyatt to p for Smith, L.."
"03/09/2019","Houston",NA,"5","bot","4-5","Rice","Oklahoma","Comeaux singled through the left side (1-2 FSB)."
"03/09/2019","Houston",NA,"5","bot","4-5","Rice","Oklahoma","Collins walked (3-2 BBBKSFFB) Comeaux advanced to second."
"03/09/2019","Houston",NA,"5","bot","4-5","Rice","Oklahoma","A.Dunlap struck out swinging (1-2 FBSFS)."
"03/09/2019","Houston",NA,"5","bot","4-5","Rice","Oklahoma","DiCaprio struck out swinging (3-2 BKKBFBS)."
"03/09/2019","Houston",NA,"5","bot","4-5","Rice","Oklahoma","Comeaux advanced to third on a passed ball."
"03/09/2019","Houston",NA,"5","bot","4-5","Rice","Oklahoma","Duluc walked (3-2 FKBFBBB) Collins advanced to second."
"03/09/2019","Houston",NA,"5","bot","4-8","Rice","Oklahoma","Edwards tripled to left center, 3 RBI (0-0) Duluc scored Collins scored Comeaux scored."
"03/09/2019","Houston",NA,"5","bot","4-8","Rice","Oklahoma","Beaulaurier struck out looking (2-2 KBBKK)."
"03/09/2019","Houston",NA,"6","top","4-8","Oklahoma","Rice","Wood to p for Kravetz."
"03/09/2019","Houston",NA,"6","top","4-8","Oklahoma","Rice","McKenna, C. singled to right field (1-1 BK)."
"03/09/2019","Houston",NA,"6","top","4-8","Oklahoma","Rice","McKenna, C. advanced to second on a balk."
"03/09/2019","Houston",NA,"6","top","4-8","Oklahoma","Rice","Muniz, Diego walked (3-2 KBBBKFFFB)."
"03/09/2019","Houston",NA,"6","top","4-8","Oklahoma","Rice","Muniz, Diego advanced to second on a passed ball McKenna, C. advanced to third."
"03/09/2019","Houston",NA,"6","top","4-8","Oklahoma","Rice","Walla, Milan popped up to 3b (1-2 FBSF)."
"03/09/2019","Houston",NA,"6","top","4-8","Oklahoma","Rice","Harlan, B. pinch hit for Tredaway, T.."
"03/09/2019","Houston",NA,"6","top","4-8","Oklahoma","Rice","Harlan, B. walked (3-2 SBBSBB)."
