"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/30/2021","Oklahoma City, Okla.",NA,"1","top","0-0","Oklahoma St.","TCU","Trenkle struck out swinging, out at first c to 1b (2-2 BBKSS)."
"05/30/2021","Oklahoma City, Okla.",NA,"1","top","0-0","Oklahoma St.","TCU","Hewitt grounded out to 2b (3-1 BBBK)."
"05/30/2021","Oklahoma City, Okla.",NA,"1","top","0-0","Oklahoma St.","TCU","Enc.-Strand flied out to rf (2-0 BB)."
"05/30/2021","Oklahoma City, Okla.",NA,"1","bot","0-0","TCU","Oklahoma St.","Brown, P. walked (3-2 BBKBKB)."
"05/30/2021","Oklahoma City, Okla.",NA,"1","bot","0-0","TCU","Oklahoma St.","Brown, P. stole second."
"05/30/2021","Oklahoma City, Okla.",NA,"1","bot","0-0","TCU","Oklahoma St.","Humphreys struck out looking (1-2 KBFK)."
"05/30/2021","Oklahoma City, Okla.",NA,"1","bot","0-0","TCU","Oklahoma St.","Brown, P. stole third."
"05/30/2021","Oklahoma City, Okla.",NA,"1","bot","0-0","TCU","Oklahoma St.","Taylor walked (3-1 KBBBB)."
"05/30/2021","Oklahoma City, Okla.",NA,"1","bot","0-0","TCU","Oklahoma St.","Taylor stole second."
"05/30/2021","Oklahoma City, Okla.",NA,"1","bot","0-0","TCU","Oklahoma St.","Wolfe struck out looking (3-2 BBBKFK)."
"05/30/2021","Oklahoma City, Okla.",NA,"1","bot","0-0","TCU","Oklahoma St.","Rodgers struck out swinging (3-2 BBBKFS)."
"05/30/2021","Oklahoma City, Okla.",NA,"1","bot","0-0","TCU","Oklahoma St.","LOB: 2"
"05/30/2021","Oklahoma City, Okla.",NA,"2","top","0-0","Oklahoma St.","TCU","Thompson, J. grounded out to 1b unassisted (2-2 BBKKFF)."
"05/30/2021","Oklahoma City, Okla.",NA,"2","top","0-0","Oklahoma St.","TCU","McCusker singled down the rf line (2-2 BSBF)."
"05/30/2021","Oklahoma City, Okla.",NA,"2","top","0-0","Oklahoma St.","TCU","Cabbiness reached on a fielders choice (0-1 F): McCusker out at second 1b to ss."
"05/30/2021","Oklahoma City, Okla.",NA,"2","top","0-0","Oklahoma St.","TCU","DeNicola singled up the middle (2-1 BFB): Cabbiness advanced to second."
"05/30/2021","Oklahoma City, Okla.",NA,"2","top","0-0","Oklahoma St.","TCU","Brown, M. grounded out to ss (2-0 BB)."
"05/30/2021","Oklahoma City, Okla.",NA,"2","top","0-2","Oklahoma St.","TCU","H: 2 LOB: 2"
"05/30/2021","Oklahoma City, Okla.",NA,"2","bot","0-0","TCU","Oklahoma St.","Sikes singled to shortstop (0-2 KK)."
"05/30/2021","Oklahoma City, Okla.",NA,"2","bot","0-0","TCU","Oklahoma St.","Sikes stole second."
"05/30/2021","Oklahoma City, Okla.",NA,"2","bot","0-0","TCU","Oklahoma St.","Shepherd walked (3-1 BKBBB)."
"05/30/2021","Oklahoma City, Okla.",NA,"2","bot","0-0","TCU","Oklahoma St.","Sacco struck out swinging (2-2 KBSBS): Shepherd stole second: Sikes stole third."
"05/30/2021","Oklahoma City, Okla.",NA,"2","bot","0-0","TCU","Oklahoma St.","Boyers hit by pitch (1-0 B)."
"05/30/2021","Oklahoma City, Okla.",NA,"2","bot","0-2","TCU","Oklahoma St.","Brown, P. singled up the middle, 2 RBI (1-2 BSS): Boyers advanced to second: Shepherd scored: Sikes scored."
"05/30/2021","Oklahoma City, Okla.",NA,"2","bot","0-2","TCU","Oklahoma St.","Sifrit to p for Martin, T.."
"05/30/2021","Oklahoma City, Okla.",NA,"2","bot","0-2","TCU","Oklahoma St.","Humphreys grounded into double play ss to 2b to 1b (0-1 K): Brown, P. out on the play."
"05/30/2021","Oklahoma City, Okla.",NA,"2","top","0-2","Oklahoma St.","TCU","R: 2 H: 2 LOB: 1"
"05/30/2021","Oklahoma City, Okla.",NA,"3","top","0-2","Oklahoma St.","TCU","Golda reached on a fielding error by 2b (2-1 BKB)."
"05/30/2021","Oklahoma City, Okla.",NA,"3","top","0-2","Oklahoma St.","TCU","Trenkle struck out swinging (0-2 KKFS)."
"05/30/2021","Oklahoma City, Okla.",NA,"3","top","0-2","Oklahoma St.","TCU","Hewitt struck out swinging (2-2 BKBFFS)."
"05/30/2021","Oklahoma City, Okla.",NA,"3","top","0-2","Oklahoma St.","TCU","Wright to p for Ridings."
"05/30/2021","Oklahoma City, Okla.",NA,"3","top","0-2","Oklahoma St.","TCU","Enc.-Strand hit by pitch (2-1 BKB): Golda advanced to second."
"05/30/2021","Oklahoma City, Okla.",NA,"3","top","0-2","Oklahoma St.","TCU","Thompson, J. walked (3-2 BSBSBB): Enc.-Strand advanced to second: Golda advanced to third."
"05/30/2021","Oklahoma City, Okla.",NA,"3","top","2-2","Oklahoma St.","TCU","McCusker reached on a fielding error by ss (0-2 KF): Thompson, J. advanced to third: Enc.-Strand scored, unearned: Golda scored, unearned."
"05/30/2021","Oklahoma City, Okla.",NA,"3","top","5-2","Oklahoma St.","TCU","Cabbiness homered to left center, 3 RBI, unearned (0-1 K): McCusker scored, unearned: Thompson, J. scored, unearned."
"05/30/2021","Oklahoma City, Okla.",NA,"3","top","5-2","Oklahoma St.","TCU","Campbell pinch hit for DeNicola."
"05/30/2021","Oklahoma City, Okla.",NA,"3","top","5-2","Oklahoma St.","TCU","Campbell walked (3-1 FBBBB)."
"05/30/2021","Oklahoma City, Okla.",NA,"3","top","5-2","Oklahoma St.","TCU","Brown, M. flied out to cf (2-1 BFB)."
"05/30/2021","Oklahoma City, Okla.",NA,"3","bot","5-2","TCU","Oklahoma St.","Campbell to dh."
"05/30/2021","Oklahoma City, Okla.",NA,"3","bot","5-2","TCU","Oklahoma St.","Taylor walked (3-2 BKKBBB)."
"05/30/2021","Oklahoma City, Okla.",NA,"3","bot","5-2","TCU","Oklahoma St.","Wolfe popped up to 3b (1-1 FB)."
"05/30/2021","Oklahoma City, Okla.",NA,"3","bot","5-2","TCU","Oklahoma St.","Taylor stole second."
"05/30/2021","Oklahoma City, Okla.",NA,"3","bot","5-2","TCU","Oklahoma St.","Rodgers struck out swinging (3-2 KSBFBBFS)."
"05/30/2021","Oklahoma City, Okla.",NA,"3","bot","5-4","TCU","Oklahoma St.","Sikes homered down the lf line, 2 RBI (2-1 BKB): Taylor scored."
"05/30/2021","Oklahoma City, Okla.",NA,"3","bot","5-4","TCU","Oklahoma St.","Shepherd singled up the middle (1-0 B)."
"05/30/2021","Oklahoma City, Okla.",NA,"3","bot","5-4","TCU","Oklahoma St.","Sacco struck out looking (3-2 SBBBKK)."
"05/30/2021","Oklahoma City, Okla.",NA,"4","top","5-4","Oklahoma St.","TCU","Golda struck out swinging (2-2 BBKKS)."
"05/30/2021","Oklahoma City, Okla.",NA,"4","top","5-4","Oklahoma St.","TCU","Trenkle struck out swinging (1-2 FFBS)."
"05/30/2021","Oklahoma City, Okla.",NA,"4","top","5-4","Oklahoma St.","TCU","Hewitt walked (3-2 KBBBKB)."
"05/30/2021","Oklahoma City, Okla.",NA,"4","top","5-4","Oklahoma St.","TCU","Enc.-Strand struck out looking (3-2 FBBBFK)."
"05/30/2021","Oklahoma City, Okla.",NA,"4","top","5-5","Oklahoma St.","TCU","LOB: 1"
"05/30/2021","Oklahoma City, Okla.",NA,"4","bot","5-4","TCU","Oklahoma St.","Boyers singled through the left side (2-2 KKFBFB)."
"05/30/2021","Oklahoma City, Okla.",NA,"4","bot","5-4","TCU","Oklahoma St.","Brown, P. flied out to lf (2-2 BBFK)."
