"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2022","Charleston, S.C.",NA,"1","top","0-0","Samford","The Citadel","Howe singled to left center (1-2 KBF)."
"05/14/2022","Charleston, S.C.",NA,"1","top","0-0","Samford","The Citadel","King flied out to lf (3-2 BKBKB)."
"05/14/2022","Charleston, S.C.",NA,"1","top","0-0","Samford","The Citadel","Ledbetter grounded into double play 2b to ss to 1b (2-1 BBF)3a Howe out on the play."
"05/14/2022","Charleston, S.C.",NA,"1","top","0-0","Samford","The Citadel","H: 1"
"05/14/2022","Charleston, S.C.",NA,"1","bot","0-0","The Citadel","Samford","Skole singled up the middle (2-2 FSBBFFFF)."
"05/14/2022","Charleston, S.C.",NA,"1","bot","0-0","The Citadel","Samford","Lott struck out looking (2-2 SBKBFK)."
"05/14/2022","Charleston, S.C.",NA,"1","bot","0-0","The Citadel","Samford","Mitchell struck out swinging (1-2 KBFS)."
"05/14/2022","Charleston, S.C.",NA,"1","bot","0-0","The Citadel","Samford","McCarthy struck out swinging (3-2 BFFBBS)."
"05/14/2022","Charleston, S.C.",NA,"1","top","0-0","Samford","The Citadel","H: 1 LOB: 1"
"05/14/2022","Charleston, S.C.",NA,"2","top","0-0","Samford","The Citadel","Klein doubled down the lf line (1-2 KKFBF)."
"05/14/2022","Charleston, S.C.",NA,"2","top","0-0","Samford","The Citadel","Hampton flied out to rf (1-0 B)."
"05/14/2022","Charleston, S.C.",NA,"2","top","0-0","Samford","The Citadel","David grounded out to ss (2-0 BB)3a Klein advanced to third."
"05/14/2022","Charleston, S.C.",NA,"2","top","0-0","Samford","The Citadel","Dreier hit by pitch (2-2 BKFFBF)."
"05/14/2022","Charleston, S.C.",NA,"2","top","1-0","Samford","The Citadel","A. Bennett reached on a fielding error by 2b (0-2 KKF)3a Dreier advanced to second3a Klein scored, unearned."
"05/14/2022","Charleston, S.C.",NA,"2","top","1-0","Samford","The Citadel","Staton struck out swinging (0-2 FSS)."
"05/14/2022","Charleston, S.C.",NA,"2","bot","1-0","The Citadel","Samford","Sykes struck out swinging (2-2 BKFBFS)."
"05/14/2022","Charleston, S.C.",NA,"2","bot","1-0","The Citadel","Samford","Simpson grounded out to 2b (1-2 SFBF)."
"05/14/2022","Charleston, S.C.",NA,"2","bot","1-0","The Citadel","Samford","Reeves, S. grounded out to 2b up the middle (2-2 BKFB)."
"05/14/2022","Charleston, S.C.",NA,"3","top","1-0","Samford","The Citadel","Howe singled up the middle (0-1 K)."
"05/14/2022","Charleston, S.C.",NA,"3","top","1-0","Samford","The Citadel","King walked (3-0 BBBB)3a Howe advanced to second."
"05/14/2022","Charleston, S.C.",NA,"3","top","1-0","Samford","The Citadel","Ledbetter fouled out to 3b (0-0)."
"05/14/2022","Charleston, S.C.",NA,"3","top","1-0","Samford","The Citadel","Klein lined out to cf to left center (0-0)."
"05/14/2022","Charleston, S.C.",NA,"3","top","1-0","Samford","The Citadel","Hampton struck out swinging, out at first c to 1b (1-2 FKFBS)."
"05/14/2022","Charleston, S.C.",NA,"3","top","1-0","Samford","The Citadel","H: 1 LOB: 2"
"05/14/2022","Charleston, S.C.",NA,"3","bot","1-0","The Citadel","Samford","Elliot flied out to cf to right center (0-0)."
"05/14/2022","Charleston, S.C.",NA,"3","bot","1-0","The Citadel","Samford","Poole flied out to rf (0-0)."
"05/14/2022","Charleston, S.C.",NA,"3","bot","1-0","The Citadel","Samford","Skole out at first p to 2b to 1b (2-1 KBB)."
"05/14/2022","Charleston, S.C.",NA,"4","top","1-0","Samford","The Citadel","David grounded out to 2b (0-1 K)."
"05/14/2022","Charleston, S.C.",NA,"4","top","1-0","Samford","The Citadel","Dreier singled to shortstop (3-2 FKBBFB)."
"05/14/2022","Charleston, S.C.",NA,"4","top","1-0","Samford","The Citadel","A. Bennett flied out to lf (2-0 BB)."
"05/14/2022","Charleston, S.C.",NA,"4","top","1-0","Samford","The Citadel","Staton struck out swinging (1-2 KBSS)."
"05/14/2022","Charleston, S.C.",NA,"4","top","1-0","Samford","The Citadel","H: 1 LOB: 1"
"05/14/2022","Charleston, S.C.",NA,"4","bot","1-0","The Citadel","Samford","Lott grounded out to 3b (0-0)."
"05/14/2022","Charleston, S.C.",NA,"4","bot","1-0","The Citadel","Samford","Mitchell grounded out to p (2-2 KBBF)."
"05/14/2022","Charleston, S.C.",NA,"4","bot","1-0","The Citadel","Samford","McCarthy grounded out to 2b (0-0)."
"05/14/2022","Charleston, S.C.",NA,"5","top","1-0","Samford","The Citadel","Howe grounded out to p (1-1 KB)."
"05/14/2022","Charleston, S.C.",NA,"5","top","1-0","Samford","The Citadel","King grounded out to 2b (2-2 SBBKF)."
"05/14/2022","Charleston, S.C.",NA,"5","top","1-0","Samford","The Citadel","Ledbetter doubled down the rf line (0-1 K)."
"05/14/2022","Charleston, S.C.",NA,"5","top","1-0","Samford","The Citadel","Klein intentionally walked."
"05/14/2022","Charleston, S.C.",NA,"5","top","1-0","Samford","The Citadel","Hampton reached on a throwing error by p (1-2 SBK)3a Klein advanced to second3a Ledbetter advanced to third."
"05/14/2022","Charleston, S.C.",NA,"5","top","1-0","Samford","The Citadel","David lined out to cf (0-0)."
"05/14/2022","Charleston, S.C.",NA,"5","top","1-1","Samford","The Citadel","H: 1 E: 1 LOB: 3"
"05/14/2022","Charleston, S.C.",NA,"5","bot","1-0","The Citadel","Samford","Sykes singled to left field (2-2 KBFFFB)."
"05/14/2022","Charleston, S.C.",NA,"5","bot","1-0","The Citadel","Samford","Simpson grounded out to 3b, SAC, bunt (0-0)3a Sykes advanced to second."
"05/14/2022","Charleston, S.C.",NA,"5","bot","1-0","The Citadel","Samford","Sykes advanced to third on a wild pitch."
"05/14/2022","Charleston, S.C.",NA,"5","bot","1-1","The Citadel","Samford","Reeves, S. grounded out to ss, RBI (3-2 BKKFBB)3a Sykes scored."
"05/14/2022","Charleston, S.C.",NA,"5","bot","1-1","The Citadel","Samford","Elliot walked (3-1 KBBBB)."
"05/14/2022","Charleston, S.C.",NA,"5","bot","1-1","The Citadel","Samford","Poole lined out to lf (0-2 FK)."
"05/14/2022","Charleston, S.C.",NA,"5","top","1-1","Samford","The Citadel","R: 1 H: 1 LOB: 1"
"05/14/2022","Charleston, S.C.",NA,"6","top","1-1","Samford","The Citadel","Dreier grounded out to 3b (0-2 FSFF)."
"05/14/2022","Charleston, S.C.",NA,"6","top","1-1","Samford","The Citadel","A. Bennett struck out swinging (1-2 BSSS)."
"05/14/2022","Charleston, S.C.",NA,"6","top","1-1","Samford","The Citadel","Staton doubled to left center (0-2 FS)."
"05/14/2022","Charleston, S.C.",NA,"6","top","1-1","Samford","The Citadel","Staton advanced to third on a wild pitch."
"05/14/2022","Charleston, S.C.",NA,"6","top","1-1","Samford","The Citadel","Howe flied out to cf (1-2 KBF)."
"05/14/2022","Charleston, S.C.",NA,"6","top","1-1","Samford","The Citadel","H: 1 LOB: 1"
"05/14/2022","Charleston, S.C.",NA,"6","bot","1-1","The Citadel","Samford","Skole singled to center field (1-0 B)."
"05/14/2022","Charleston, S.C.",NA,"6","bot","1-1","The Citadel","Samford","Lott grounded out to p, SAC, bunt (0-0)3a Skole advanced to second."
"05/14/2022","Charleston, S.C.",NA,"6","bot","1-1","The Citadel","Samford","Mitchell grounded out to p (0-0)3a Skole advanced to third."
"05/14/2022","Charleston, S.C.",NA,"6","bot","1-1","The Citadel","Samford","McCarthy flied out to cf to right center (2-2 BFKB)."
"05/14/2022","Charleston, S.C.",NA,"6","top","1-1","Samford","The Citadel","H: 1 LOB: 1"
"05/14/2022","Charleston, S.C.",NA,"7","top","1-1","Samford","The Citadel","Sykes to lf."
"05/14/2022","Charleston, S.C.",NA,"7","top","1-1","Samford","The Citadel","Lane to cf for Poole."
